"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,26,0.1,-6.763168544956,-3.05672783967706,-3.38236943339957,-6.77456719062371,-2.69373170342549,-0.458890989415324,-3.40952201917228,1.07658915487801e-06,0.0626033952369039,0.00072345854965583,5.70403069202997e-11,0.0626021619397337,0.0523481775707089,0.114240839153012,38.2149297471061,0,38.2149329856836,0,38.2166362284735,0,40.7320747717769,0.00501187233627272
3,26,0.1,-5.11492492414963,-2.46442204118322,-3.10530428968114,-7.39782327463416,-1.04407821099639,0.619861623065072,-4.00185061075402,8.55969459662083e-05,0.0626977358472922,6.40429864944928e-05,3.07821215848623e-11,0.0625742682860236,0.0769422341969345,0.138280851724037,38.2149304185407,0,38.2149344910656,0,38.2186213951271,0,40.7320747717769,0.00501187233627272
4,26,0.1,-5.49123276035653,-2.14028115981283,-1.22388960080697,-8.89881192035898,-2.45430426777914,1.15452909014622,-1.75255433697254,4.43990469659788e-10,0.0626101223470078,0.263091027794624,9.6575765101959e-10,0.0625770485514273,4.37561349129659,0.890715204460526,38.2149296907378,0,38.2149887921755,0,48.8200747757385,0,40.7320747717769,0.00501187233627272
5,26,0.1,-5.6710923512425,-3.98763669501229,-2.41964941126889,-7.24190716533075,-3.00126326758461,0.317423386410188,-3.72757226117949,0.00663926195487752,0.0691758838949251,1.05008150010328e-05,7.59994703322275e-10,0.0625400693888981,1.17178345346272,1.14045187841761,38.2149659297953,0,38.2149873381259,0,39.5741935681039,0,40.7320747717769,0.00501187233627272
1,27,0.1,-6.00004891704698,-2.30785649801076,-2.11916014187925,-7.34205757198556,-2.5841731627358,0.796317536269886,-0.404797182313912,0.564726694227335,0.688067948198206,0.0360925898379868,1.22504915019405e-05,0.0631283038751419,525034.34300919,0.503601007211139,38.5140920963393,0,40.6647772802736,0,64.9233303840257,0,41.7052994594101,0.00501187233627272
2,27,0.1,-4.33760343573149,-2.18752831502483,-3.43741332414158,-4.53178085218719,-3.788013470894,0.65906105495654,-2.10300351415562,0.564674759744516,0.68804841953469,0.0361007314882227,757.960131350999,0.503667827438944,137653.756348555,0.503647970919353,38.5140920219529,0,64.9234853403704,0,64.9234737567179,0,41.7052994594101,0.00501187233627272
3,27,0.1,-5.14409732504614,-4.75225263829677,-1.53838995694672,-6.5231135068766,-2.99264441488603,1.23056869984331,-2.76272421058922,0.564613354548045,0.687832834326787,0.0360625139973654,1.21889044431268e-05,0.0630277754467901,1531684.44183215,0.503832827697887,38.5140932256075,0,40.6647928183703,0,64.92340698085,0,41.7052994594101,0.00501187233627272
4,27,0.1,-3.4571881275426,-4.029905943124,-2.96514037771586,-4.37875696580388,-3.16160830365286,0.51920191609361,-4.45557201240271,0.594538437881699,0.692151507407278,0.0292579027913598,7082.51025182928,0.503870509937321,497452.254219875,0.503826712297792,38.5367432994922,0,64.9233971500797,0,64.9234596474288,0,41.7052994594101,0.00501187233627272
5,27,0.1,-3.88541456811863,-1.26649480342203,-2.97900066428029,-6.77223344566272,-5.10602984441833,0.27234611930723,-2.93447279047756,0.564650830729568,0.687967918028136,0.0360894644762239,1.2066408907835e-05,0.0628588412174234,0.757314962076343,0.722247953522924,38.5140921498939,0,40.6648765192664,0,39.1606935706447,0,41.7052994594101,0.00501187233627272
1,28,0.1,-6.63415196912045,-3.07883723789267,-1.71884389270273,-7.28918735686052,-4.28931230533063,-1.20642028024016,-1.56777177981862,0.0718301071257617,0.139552301357638,0.0367910114091049,1.09482629813956e-06,0.0514513378683913,0.0278381429788936,0.0780428133745609,38.6809022009304,0,38.7453422686336,0,38.7490032496394,0,39.4052122971966,0.00501187233627272
2,28,0.1,-6.98967048349282,-2.00896600288954,-1.98826189465665,-7.8567183516669,-4.00450188460633,0.699669953016966,-2.06328592768778,0.074745676272951,0.142546356753824,0.0358157966282805,4.07320717566109e-06,0.0538431648281076,0.0533130532992402,0.102952972601877,38.6808903536775,0,38.7713552265729,0,38.7500493209286,0,39.4052122971966,0.00501187233627272
3,28,0.1,-7.38648350502998,-2.82411981424825,-4.05955100132815,-6.51635490234776,-2.8443263274712,2.23176048957458,-2.76829052855689,0.074632499933452,0.142403929585374,0.0358154769040239,1.04058226042244e-06,0.0513034425438025,19.8489999172467,0.844207657420306,38.6808904275354,0,38.7452921349397,0,64.4248266750706,0,39.4052122971966,0.00501187233627272
4,28,0.1,-4.88455173597616,-2.48304322677336,-1.20712943043366,-7.40290153830179,-3.87717119928521,-1.57662699116617,-2.61691188853072,0.0738752122448674,0.141639127596786,0.0360792168467894,1.05686651257546e-06,0.0513718463909208,0.0848232662064906,0.133463582455852,38.6808919911139,0,38.7453045317595,0,38.7526382009398,0,39.4052122971966,0.00501187233627272
5,28,0.1,-5.02393980783576,-1.81667751750227,-3.38524445345186,-7.61155396197342,-2.55299055866908,-0.384187857342629,-4.06576641446332,0.0749550249135018,0.142797865293106,0.0358011245241054,1.08209261394913e-06,0.0513794384659524,0.0765751832124193,0.125372911928103,38.6808912503015,0,38.7452969455791,0,38.7522521979728,0,39.4052122971966,0.00501187233627272
1,29,0.1,-6.27135948187273,-4.04372815823937,-1.7710981178763,-6.18916804271589,-3.18282812706492,-0.897827463575929,-3.52521228457104,0.00103225747992351,0.0589361569607356,0.0977352904548717,0.00480471555106201,6.33361338143304,0.310029683911415,0.353599124263172,42.3888869235301,0,76.8955224274213,0,42.3553081660727,0,43.9907816625276,0.00501187233627272
2,29,0.1,-5.7428825451865,-2.26251618705269,-2.31516379777426,-7.36337817732358,-3.52497858092919,-0.534420696684588,-2.69194060405563,1.96249407694061e-05,0.0570736059988366,0.000747252252664052,8.58946235968691e-05,0.201753024300145,0.306241999145973,0.350138773191926,42.3871605683089,0,41.1211724035663,0,42.3552479330663,0,43.9907816625276,0.00501187233627272
3,29,0.1,-5.16744146962822,-2.96662754129653,-1.7300201373114,-6.39739876480308,-2.93692317078473,1.27595719021946,-3.88040836123389,0.305454963120716,0.34945274006179,9.1329733852066e-06,0.000392289292070876,0.605518234402447,7.69589409660184,0.796168844862358,42.355225174673,0,40.7782721411187,0,64.0237447833832,0,43.9907816625276,0.00501187233627272
4,29,0.1,-5.08954057814944,-3.49392682091407,-2.48527074214856,-6.45828312957551,-3.0334970367476,-0.576383859047608,-3.43515429397011,5.77376079328111e-12,0.0683096852864549,2.93608031810984,0.000392132773811239,0.605485569578062,0.302138490851774,0.346484837594653,41.8156153979778,0,40.7782705311033,0,42.3553098908344,0,43.9907816625276,0.00501187233627272
5,29,0.1,-5.00462252948919,-2.34527921887853,-3.38986730542338,-4.13315870135389,-3.06059287499489,-1.72759392449299,-3.14218853728045,0.000926129037221235,0.0579717279340738,0.000864759414866265,5797.11003438749,0.545590407556817,0.30429937380577,0.348418779882225,42.3871720029171,0,60.8638142404425,0,42.3552576726628,0,43.9907816625276,0.00501187233627272
1,30,0.1,-5.99003612699052,-5.13464775046396,-3.46310155527157,-5.95581999250475,-4.28955808403627,-0.978630447570754,-3.37551794054631,0.00068760486639541,0.0550532276645741,0.0131362696351307,1.02947642877248e-05,0.064574332933573,0.0181471910753434,0.0722294119940272,39.7725320703128,0,39.5055349505171,0,39.7735715546869,0,40.9181354330971,0.00501187233627272
2,30,0.1,-4.39163002767656,-3.89802638438453,-2.35013066298226,-8.26530572269833,-3.79281331506108,-0.122785331936385,-3.41711545875062,4.84876630934464e-29,0.0634742917572854,8.10800958934623,1.03822223871656e-05,0.0646020389314323,0.0200838021884786,0.0740174274801589,38.9131527137027,1,39.505545520517,0,39.7737946118855,0,40.9181354330971,0.00501187233627272
3,30,0.1,-5.68336445396924,-2.49637509138546,-5.98349827968307,-7.4092799284584,-3.20804134334894,2.45988381943249,-1.70364775906109,0.00565739417129728,0.060030699570927,0.00404434190070086,1.03058659194268e-05,0.0645832098538412,17.4881516143066,0.95321160165992,39.7721140750957,0,39.5055307537748,0,57.01029140555,0,40.9181354330971,0.00501187233627272
4,30,0.1,-4.18812795404517,-1.76282285623049,-1.47684182955053,-5.9155797135583,-1.72658811170554,0.17605700787214,-1.43464730684175,4.60620754910773e-29,0.0631412210031456,8.111877265663,0.000826181845885142,3.42534345347535,0.00685163522899047,0.0610919547056968,38.9125005039692,1,58.8844330770599,0,39.7729853554188,0,40.9181354330971,0.00501187233627272
5,30,0.1,-4.81216880530724,-2.24360389517908,-2.65219389445058,-6.18396448529392,-2.02859776702616,-1.69265693821982,-4.02314282194738,1.06263385172341e-25,0.0629529520848662,7.09277532020978,0.000376514228947297,1.56047151233804,0.0144241055827122,0.0684933912159201,38.9283441745083,1,58.8844330770599,0,39.7733382992259,0,40.9181354330971,0.00501187233627272
1,31,0.1,-4.43230931077654,-1.67362780810492,-1.41315957899288,-8.08931680921606,-4.96253045305036,2.61520882202213,-3.04795365220751,0.414116461035353,0.420702365419479,1.84571095590884e-07,1.40046252826514e-10,0.0389954308550489,353517.884459251,0.545759288035355,48.3551859400598,0,49.0109002618687,0,95.9897862854845,0,49.0932859786129,0.00501187233627272
2,31,0.1,-5.912231711964,-3.8593528660784,0.0746105661398136,-7.14887329216534,-3.44492339944801,-0.955873608157474,-3.09887321610259,8.8416635134404e-12,0.554007498626301,5.99408559543779,7.17022772584952e-11,0.0390498535803769,0.116280053302258,0.152128827294248,95.8687273025031,10,49.0108914416377,0,48.9218480232032,0,49.0932859786129,0.00501187233627272
3,31,0.1,-5.91971971940141,-3.57259096358559,-4.8089214542816,-6.45670676562995,-2.86022715162365,0.799646380250959,-3.12220439059509,0.414009377697736,0.420620457355712,4.16784635681876e-42,3.12052339880238e-11,0.0390247130489046,0.413899241460325,0.420531216092229,48.3551767278315,0,49.0108800547222,0,48.3551953777261,0,49.0932859786129,0.00501187233627272
4,31,0.1,-4.28810141965184,-3.37240064741022,-3.83986737976894,-8.22922574356965,-3.76928823448885,-2.0837328494233,-4.95260433212534,0.414014006418767,0.420624559915518,4.22385132987728e-253,2.40193775522817e-12,0.0390385577455872,0.0145964898954211,0.0533619278354134,48.3551769847522,0,49.0108797661031,0,49.0094995464414,0,49.0932859786129,0.00501187233627272
5,31,0.1,-7.09743505748672,-1.75929933853577,-2.2818378995107,-5.26612702005983,-2.08132530249144,1.74099078621544,-2.6481332376422,0.000164522460769016,0.0391781058992366,0.000122543416347991,0.0125269352340816,1.12185633949416,8.86802826617267,0.894044517327461,49.0108804020241,0,87.6656702693813,0,97.6913441437145,0,49.0932859786129,0.00501187233627272
1,32,0.1,-4.69714741140703,-2.23279439799997,-2.20365112430871,-6.56030004944728,-2.76239803100757,2.52758562746935,-3.47424358956086,0.447032650179704,0.497923836302296,0.0185797783597629,1.31601579247303e-06,0.0416072358512047,172739.79433979,0.519464581557962,49.8300502638739,0,51.1993655193835,0,92.2772617739351,0,51.0708703196906,0.00501187233627272
2,32,0.1,-6.57072908170896,-2.67730922179994,-2.91087063172418,-7.57007084010928,-4.65620063219823,0.138528286396523,-1.69036812218441,0.44660349799445,0.497891182878691,0.0187092673391789,1.44258886298069e-06,0.0418139167315341,0.512074180838367,0.505106592060589,49.8300404785843,0,51.1994999015343,0,50.044390144107,0,51.0708703196906,0.00501187233627272
3,32,0.1,-6.4494756779034,-3.59293477227014,-4.14188379323963,-8.18686671408391,-2.72413726081617,1.54706519683992,-2.76683910914634,0.000371917948245767,0.0455179658144334,0.399321055296536,1.32127754248857e-06,0.0416165108127839,6449.36498882285,0.51918730975216,51.1371099754481,0,51.1993640406226,0,92.2791012502825,0,51.0708703196906,0.00501187233627272
4,32,0.1,-5.00686204540322,-3.07227759285321,-2.76821807130865,-6.63395446796154,-4.47401665473772,-0.813673623206266,-3.90087229640843,0.446538502977431,0.497857129686862,0.0187207176378455,2.18264172245234e-06,0.0424461164692752,0.512160101960756,0.505151130282628,49.8300404415054,0,51.2042731350302,0,50.0443985008573,0,51.0708703196906,0.00501187233627272
5,32,0.1,-5.16944941483827,-2.20456371556414,-0.402326378789297,-7.45520849879807,-2.46392691135813,1.25103762069433,-2.21739611850857,0.446335781554936,0.497592161132433,0.0187067517146108,1.31443048785355e-06,0.0416199381042354,256533.225416156,0.519023663934595,49.8300491545486,0,51.1993603498322,0,92.2769020701569,0,51.0708703196906,0.00501187233627272
1,33,0.1,-6.68634312838905,-4.16595950693504,-2.14488515085059,-6.99814513712246,-3.96852889134596,0.994487451314995,-3.01533842835093,1.99831044625882e-05,0.0472841095938638,0.855929556886232,6.45711849123632e-06,0.0465822164925773,0.0175794647158529,0.0576177513949049,47.3405705125154,0,47.3408987992104,0,47.5934835456787,0,47.4284844746979,0.00501187233627272
2,33,0.1,-3.15044971618847,-3.71275378601584,-3.11918336186563,-5.30680815628049,-1.20231156216009,0.606875266750914,-3.52062341585032,0.00104912378064759,0.0532310643943366,0.380145793831843,0.00488272559898699,0.90456660186166,3.24941139224903,1.26552300928228,47.343068283746,0,63.759695700696,0,71.4399732350421,0,47.4284844746979,0.00501187233627272
3,33,0.1,-3.40035103860373,-2.10775694598343,-3.49166026356686,-7.13497987385105,-4.63067857606639,0.710736950144695,-1.5387170642833,2.03043033800363e-05,0.0472942285188735,0.854044448911426,6.50183079768697e-06,0.0467340451099546,0.0106157044443943,0.0506977201364876,47.3405711164957,0,47.3409368912176,0,47.5928134255648,0,47.4284844746979,0.00501187233627272
4,33,0.1,-4.50586389962904,-3.16328260415798,-2.40331020951104,-6.84582638059412,-3.93194519676473,0.503207678344068,-3.46277947540405,2.11498223051029e-05,0.0473234710166393,0.848830065040918,6.49112803585989e-06,0.0467230805574497,3.63552703010529,1.03445596243819,47.3405713811333,0,47.3409279148428,0,71.4399626189097,0,47.4284844746979,0.00501187233627272
5,33,0.1,-3.84036555292836,-3.56615466278122,-1.20360879181488,-8.05251453035356,-2.9105195037036,-0.541592247420785,-3.37212514770706,0.0206279037243909,0.0813900655843102,0.108025120330307,6.40305171468013e-06,0.0465964562740854,0.0356295492497392,0.0752220199098434,47.3528858201206,0,47.3408675598747,0,47.597125917175,0,47.4284844746979,0.00501187233627272
1,34,0.1,-4.67479011415603,-4.46643919216999,-1.97817651332518,-7.54770391351388,-4.9887080293249,0.544620585533887,-2.54476853351531,7.48782812170589e-05,0.0356292880191947,0.00199831935536561,7.43443675215969e-09,0.0356583893649688,3.56858548396119,1.79352474057801,51.0609755046778,0,51.0616758391652,0,86.3414145353268,0,51.473136672131,0.00501187233627272
2,34,0.1,-5.16821363715121,-2.41946084673205,-1.79459075062036,-6.42439639671564,-3.37535244418536,1.85325534808737,-2.87623875360262,0.00136903655636096,0.036905937035195,2.37064186352221e-43,1.51220628167271e-09,0.0355140987760544,13.8993069295487,0.859512558419735,51.060977768943,0,51.0610960087098,0,86.3414092675997,0,51.473136672131,0.00501187233627272
3,34,0.1,-3.68558150945263,-2.72750523336223,-3.18128759785534,-5.80606402888646,-2.51102133849583,0.575875238655546,-1.96813430234606,0.00120871573853993,0.0367385073578723,4.07037460717429e-05,0.0154262492129547,2.22503798149026,0.00481877243732285,0.0403150156256063,51.0609789486706,0,87.7975828722914,0,51.0611212412481,0,51.473136672131,0.00501187233627272
4,34,0.1,-7.26762370752323,-2.45142377509234,-0.895806033475674,-9.2237114380016,-2.4848468938064,-1.27881645628557,-1.61928235808079,0.00221392415763312,0.0377271438579581,1.3313129003556e-11,1.21389335523647e-10,0.0355665638039742,0.00433487127276803,0.039840578928047,51.0610006691235,0,51.0609788729664,0,51.0610916104225,0,51.473136672131,0.00501187233627272
5,34,0.1,-4.16261433600257,-2.33580419541628,-2.36546844452137,-6.24084177395356,-3.58425660013568,0.82489369992348,-3.07579055290784,0.00151189589911643,0.037040131850115,1.60450040982697e-08,0.0117213178147242,1.04912086920944,0.00713770485624601,0.0426170314424385,51.0609809018428,0,79.1432665845877,0,51.0613091178842,0,51.473136672131,0.00501187233627272
1,35,0.1,-5.32951073762236,-2.41889739195459,-1.44106961322724,-7.47837833275531,-1.74310788371478,0.316667897802772,-2.46772866250573,0.300840776925258,0.40517420919661,0.0416456529643924,1.06852234480152e-05,0.0506498585267272,0.42662441000216,0.432082289380927,47.4088052946076,0,48.4351779227113,0,48.5185367193522,0,48.8976402249666,0.00501187233627272
2,35,0.1,-5.50921169395365,-5.93588673232933,-3.72900403613704,-4.46357708971098,-2.99024658504323,-1.76537751732682,-2.77138770141135,0.000230199676023729,0.0395818265190021,0.0181716513205559,0.0120387630331735,1.03221251664834,0.421252928607011,0.427488170559217,49.1499101598653,0,96.2899718554236,0,48.5180631924597,0,48.8976402249666,0.00501187233627272
3,35,0.1,-4.86655070542559,-5.06493085167739,-2.62320721852345,-8.00723495473938,-2.32564198000245,-0.0931779023194371,-3.06660194348299,0.3006579415985,0.405020246594889,0.0416630172959608,1.07121293840793e-05,0.0506809310053395,0.420639239365397,0.426986228812648,47.4088050025894,0,48.4351762820214,0,48.5180660771601,0,48.8976402249666,0.00501187233627272
4,35,0.1,-5.4589005228783,-3.04074624699317,-2.44799817528391,-5.97532980208908,-3.18953711495096,-1.29086015274235,-2.84781019593144,0.300576486375974,0.40494199440089,0.0416711933593691,0.0050420651186771,0.911939070429832,0.420694741248422,0.426971034365266,47.4088050569818,0,93.1506841788531,0,48.5180606386826,0,48.8976402249666,0.00501187233627272
5,35,0.1,-5.15998206615861,-3.59563347381003,-3.73522914309221,-8.39960076611076,-2.76732743572233,-1.09727591194595,-2.01444733802209,0.300577624713617,0.404942836936216,0.041672749512867,1.07076786483422e-05,0.0506382610237159,0.419930494099591,0.426324483800016,47.4088049975534,0,48.4351739163393,0,48.5180671049134,0,48.8976402249666,0.00501187233627272
1,36,0.1,-2.17619735887924,-3.29916895697106,-0.807338205589835,-6.88244918749653,-4.2003339064149,-0.273666407339839,-3.00976987853327,0.0209974086367149,0.472975592848832,2.82535022108991,6.12775742832129e-10,0.0387587431115829,0.556940682354352,0.537531152627258,95.8564013939207,0,59.9203429605507,0,58.0013792432767,0,60.0617150157811,0.00501187233627272
2,36,0.1,-4.18959323999857,-2.4934842548998,-2.81931887924504,-6.99244752764978,-1.06550739430014,-0.777573620920962,-4.74356027999893,0.557286388368177,0.537721027519317,1.8418639107469e-247,4.61591643530598e-11,0.0387129782096,0.55772835462047,0.537979178734624,58.0013229293269,0,59.9203001925723,0,58.0014009286916,0,60.0617150157811,0.00501187233627272
3,36,0.1,-6.49186683175521,-2.97233427289045,-1.35623386394908,-6.21149918519316,-1.90652752017268,-0.256121335199765,-1.95497250161256,5.958593399915e-08,0.0387287561762911,0.0265589518061766,0.0104285466612763,0.813739873309041,0.557228806066667,0.537680861541675,59.9202976962724,0,96.6069815490688,0,58.0013322286546,0,60.0617150157811,0.00501187233627272
4,36,0.1,-3.73948331925289,-3.07384076882662,-1.30133237923391,-6.10624245336076,-1.29511306206702,0.0813522029216984,-2.66037620244248,0.557493726387965,0.537847067483745,4.40625796905387e-147,0.0104308728668139,0.813942618101277,0.55795504872363,0.538141188472876,58.0013515858173,0,96.6069744812889,0,58.0014664214831,0,60.0617150157811,0.00501187233627272
5,36,0.1,-5.47849278476999,-4.03151421131048,-3.81564818398442,-6.59206613991082,-3.34236722721803,0.916973713369382,-1.68161171608273,6.63014517776884e-09,0.0387232327466916,0.0791605788289612,1.22616174824702e-11,0.0387311124850484,2408021.7462415,0.473158802111018,59.9202970158712,0,59.9202984224397,0,95.8564546782893,0,60.0617150157811,0.00501187233627272
1,37,0.1,-4.66222062029127,-5.58100542265575,-0.87774912398376,-7.05399408373206,-3.17102521602655,0.309194138489521,-2.42676957708374,0.187808496466397,0.258051382806556,0.0321217640100486,8.03325613247888e-06,0.0455312685071682,0.169898786056384,0.200897005317877,48.9190512670696,0,48.9746525749294,0,49.4337915754538,0,49.3843279009346,0.00501187233627272
2,37,0.1,-5.47960760524249,-3.07682288360012,-1.62533547606293,-6.32868122904545,-3.01952041630357,1.25027942830987,-3.45747259825328,0.0077454937741946,0.0665896144801732,0.202164426053937,0.00226801608436728,0.966967176815781,98846.0182953336,0.589893586675843,49.001778885512,0,83.3870714810865,0,83.2398851740074,0,49.3843279009346,0.00501187233627272
3,37,0.1,-5.07691234255532,-3.57778628570106,-0.262886090457375,-5.52321865990728,-1.85948854163377,-0.447026146123783,-3.62549106138252,0.00102236705518013,0.91653979738691,1.11899830367276,0.00226828902268614,0.967608022373001,0.170775274669778,0.20168946515802,83.3788619273213,0,83.3870161661499,0,49.4338643215056,0,49.3843279009346,0.00501187233627272
4,37,0.1,-6.26399332085952,-3.32177832282048,-0.604149420356475,-6.92587723461862,-4.31905453497422,-2.17655881665214,-2.61448101375616,0.00253513756235499,0.0573294428089755,0.310134314219107,8.08992534697734e-06,0.0455297781663486,0.170014930062869,0.201008691915613,49.0047400477973,0,48.9746639202294,0,49.4337968974795,0,49.3843279009346,0.00501187233627272
5,37,0.1,-5.78387419722952,-2.65062364079048,-1.91252289639603,-7.03994405345881,-3.78089331182648,-1.62337713955734,-2.65726656706998,0.186372612596937,0.256944755871803,0.0324695039866001,8.03813057974076e-06,0.0454730937779587,0.169034794682111,0.200109957382815,48.9190180325396,0,48.9746591492571,0,49.4337936081274,0,49.3843279009346,0.00501187233627272
1,38,0.1,-4.45657576057602,-1.83623684324281,-1.82189795568742,-6.98980278861938,-2.20499890917213,1.04513116612501,-3.04482084523194,0.33483686896262,0.352594397014427,3.49677370093611e-09,1.35822890981731e-09,0.0390307236769162,4.13001288452223,1.19211551425564,45.9291127473742,0,46.1944108252358,0,90.263382193164,0,46.4717481620199,0.00501187233627272
2,38,0.1,-7.25869870552097,-3.53852632432261,-2.83705910137121,-6.66475055193292,-3.50903743322872,0.803787938163169,-1.3800273244876,2.86270780847045e-08,0.0390263322072354,0.0188084247213108,9.87777904334018e-11,0.0388477651015981,3.57612558383251,1.97533540278225,46.194169038169,0,46.1945757581994,0,90.2633823288968,0,46.4717481620199,0.00501187233627272
3,38,0.1,-5.0358498452371,-2.40280260594967,-1.51149633748673,-7.35429774822724,-3.14669400000444,1.06232921120677,-2.06622901779264,0.000297351315275115,0.039320920689772,2.91663641334331e-05,6.68325727136139e-11,0.0389533439228122,3.70668385603148,1.4342213650077,46.1941713696714,0,46.1942472807726,0,90.2633811846109,0,46.4717481620199,0.00501187233627272
4,38,0.1,-3.9063004184726,-2.54014534709438,-2.60661145125297,-8.04819323573894,-3.53622094961403,-0.756379373943302,-3.4589179774909,0.00213355957092256,0.0411419063810355,5.28563618701971e-06,1.70616979535301e-11,0.0389931801868894,0.333877106895868,0.351681902523288,46.1941530709355,0,46.1941862484331,0,45.9291460795515,0,46.4717481620199,0.00501187233627272
5,38,0.1,-5.37436989934965,-4.69874703133813,-1.51480719765751,-6.74951213779835,-3.62207806854089,-0.714730026002236,-3.31476075182343,0.334751927733198,0.352525983628135,6.75814519843917e-20,2.77337672833402e-11,0.0390055330713519,0.335812194417863,0.353474255047241,45.9291131695539,0,46.1941797255205,0,45.9291208903028,0,46.4717481620199,0.00501187233627272
1,39,0.1,-4.84213699728322,-3.27562031872169,-3.37726948092522,-7.42839021791106,-3.37524431952097,-0.686463464438335,-3.68974772075567,0.0469237989645757,0.128055142872782,0.0953008214639197,8.91397045835698e-06,0.0509401950255898,0.0191114153966672,0.0603760839098464,47.6094914667396,0,47.8184875649814,0,48.2563890292006,0,48.3913457161101,0.00501187233627272
2,39,0.1,-6.42791612355917,-5.45622984656072,-2.71829176323202,-6.94614851144908,-3.01572909731935,0.368116363911041,-2.58617728744878,0.0464942609208911,0.127683255063077,0.0960253015203247,8.9440432363559e-06,0.0509013541487466,3.54712798719159,2.61924382037734,47.6095000896443,0,47.8184569737254,0,77.3161636028238,0,48.3913457161101,0.00501187233627272
3,39,0.1,-6.16734807461616,-1.79239118987968,-2.40304375510185,-6.9959268032999,-2.88101214945119,0.0841721500187376,-1.49718708221865,0.0469333105143725,0.12804459873053,0.0952522511019592,8.92262211431532e-06,0.0509074489644059,0.0161579897530866,0.0575667948944109,47.609491674733,0,47.8184572131379,0,48.2560503469843,0,48.3913457161101,0.00501187233627272
4,39,0.1,-5.36943055447907,-3.49281628848419,-1.77596466653747,-6.25653001027108,-2.50209330985714,1.0609496768872,-3.83288843953519,0.0475880730627699,0.128837364487631,0.0945510498004436,8.91177449352066e-06,0.0508848556575249,0.0246086229966059,0.0657738814550618,47.6094952922331,0,47.8184601203332,0,48.2569790413651,0,48.3913457161101,0.00501187233627272
5,39,0.1,-6.06049668958283,-5.79495217321612,-2.96241183902732,-5.8168750519407,-4.09546202395945,0.70565485996318,-1.7116537242367,0.0469031574905375,0.128068518262576,0.0953820422504351,8.93344553983348e-06,0.0509781032946394,0.00733797577098374,0.0488251678383871,47.6094919464839,0,47.818500212093,0,48.2555752172088,0,48.3913457161101,0.00501187233627272
1,40,0.1,-4.33725361834366,-1.97076703002614,-2.15782655515645,-7.82849983216747,-2.44384374180399,0.321749643727197,-1.16434638298002,0.000774319094700618,0.0353915267975952,5.31914428343117e-05,2.59925216049938e-10,0.0345773052784904,7.95805079226032,0.839445212646542,50.8966108496062,0,50.8968533983761,0,81.2180364041973,0,51.6489872322529,0.00501187233627272
2,40,0.1,-3.92933823150039,-3.71025172235793,-2.73403909451911,-7.81344583842887,-2.22168296802627,-1.85336264311957,-3.8588204619753,0.0122270785933322,0.0466971783041626,6.81544967214706e-21,3.28048381086467e-10,0.0346280754377383,0.0365098222918651,0.0704635298743298,50.8974697308123,0,50.8966645638588,0,50.9045488663138,0,51.6489872322529,0.00501187233627272
3,40,0.1,-4.15396691097647,-2.67344943929444,-0.981533977967708,-6.15521364105926,-2.06200845270393,-0.00142120698300767,-3.46661817273405,7.61898382123412e-08,0.0346304410105484,0.397586692126032,1.54974012975999e-10,0.0346280741816631,0.0184560470832863,0.0527782847189429,50.8967036406925,0,50.8966351243406,0,50.8987959279784,0,51.6489872322529,0.00501187233627272
4,40,0.1,-5.55632367385824,-3.52128802387848,0.03708477015953,-5.61078957655301,-5.00529732495027,-0.674964726292317,-4.34496041711683,1.37927801847727e-08,0.0346097932007663,0.578112650683939,2.5727779618481e-10,0.0346417423009684,0.0345381846303345,0.0685669519712041,50.8967362789668,0,50.8967176192993,0,50.9036893170879,0,51.6489872322529,0.00501187233627272
5,40,0.1,-4.35185110610858,-1.84699775982385,-3.01498934192522,-7.71243299313223,-1.59335298957724,-1.58383237042111,-3.81888901221736,0.00338785344857824,0.0379767603093486,2.90651629293507e-06,2.23901130910445e-10,0.0346284107067236,0.0254210050981292,0.0596401475977726,50.8966655614634,0,50.8966483728757,0,50.9004235656167,0,51.6489872322529,0.00501187233627272
1,41,0.1,-5.78579681617906,-1.94122480146611,-3.25798411681604,-5.85760527149912,-2.32716352682495,-0.119676074467855,-3.09670407073689,0.246039528710366,0.315839879065921,0.0321853451645145,0.00205239790130558,0.889719914422057,0.285135217229068,0.299981373042371,58.272899981799,0,93.9537006402975,0,59.0775044561853,0,60.1910138217667,0.00501187233627272
2,41,0.1,-6.19324801489926,-3.55382616264521,-1.79650978659573,-5.77777136674038,-2.78243465423834,0.761189933901652,-3.62454659571458,0.245952769618386,0.315705782930339,0.032158801397673,0.00498252824108164,0.789956110238508,3.33924551648427,0.925484048725552,58.2728993120672,0,98.4324456082616,0,101.433629707361,0,60.1910138217667,0.00501187233627272
3,41,0.1,-4.77177200775409,-2.36474834607809,-3.01938671306255,-6.36816269248586,-2.44571796335851,-0.286723713768382,-2.739895258232,0.245979555885525,0.31578777378176,0.0321876386479097,0.0020530842465191,0.889803739461151,0.284841784779136,0.299705515867247,58.2728996257916,0,93.9537000247911,0,59.0775028376383,0,60.1910138217667,0.00501187233627272
