"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.3,-4.13747528703813,-2.7607226244748,-2.57300996804147,-6.72201978379347,-2.21367088971855,1.50688088461653,-2.79262132914229,0.0565225243722934,0.272691023823746,0.186302091987898,3.67803001244834e-05,0.118516071471534,7.6401993737543,0.844377059283629,33.9226740382,0,34.1148262306009,0,44.3670051241795,0,34.9844552587814,0.00629462705897083
5,16,0.3,-4.08592064963023,-1.87643415036666,-1.83071786856429,-7.08361553868187,-3.24163641702666,1.96530633456981,-2.72070096488407,0.0564564787339821,0.272663957740768,0.186444169768417,3.68061420820622e-05,0.118443873307346,13.9329428782265,0.797740212892338,33.9226737438033,0,34.1148630125443,0,44.3669991655578,0,34.9844552587814,0.00629462705897083
1,17,0.3,-4.86559697862384,-2.50663616879841,-2.05006164342951,-5.73090160968662,-2.04400439572904,2.23050707588407,-2.55976264185967,0.479528615187334,0.642798064061965,0.042228562084737,0.00137569038271628,1.71329879680381,16.0322704846632,0.748563954829648,32.6331055053192,0,50.22698009868,0,52.3117964628606,0,33.1862251216682,0.00629462705897083
2,17,0.3,-4.6090013355373,-3.40366022518581,-2.39177098694948,-5.84938611383771,-2.77628734119787,2.27065072121489,-2.84110051173374,0.479471073739277,0.642891654773429,0.0422640449029843,0.00288166763109522,12.0391057185731,17.3821825309574,0.745604847505238,32.6331068971273,0,65.183588738287,0,52.3118058010601,0,33.1862251216682,0.00629462705897083
3,17,0.3,-2.89488212542375,-2.5823503516947,-2.37458036859323,-5.10209393785842,-2.1063041935862,1.48649975202064,-1.31434529713316,0.47981173659597,0.643175920082263,0.042247893215344,0.0120490022975371,1.00241699519184,6.26645095663291,0.825982864777149,32.6331060382,0,58.7001792920627,0,52.3118016558444,0,33.1862251216682,0.00629462705897083
4,17,0.3,-4.76936087673341,-2.64239439005145,-1.84252852731919,-3.57568178994856,-3.3064320052094,1.7337893859822,-2.46310900558657,0.479511040954723,0.642914467749809,0.042267807541178,4907.23217532906,0.716859245882239,10.7337557907541,0.768680424351644,32.6331058594315,0,52.3119051304011,0,52.311819014377,0,33.1862251216682,0.00629462705897083
5,17,0.3,-4.93336257495165,-1.77406880471466,-1.66578153316003,-6.42812673317857,-2.16418493982228,0.873542057333989,-3.23553469859023,0.479714254228466,0.643030360443289,0.0422363223245046,0.000503051889025469,0.737922847808765,0.580433225516208,0.599834900359374,32.633105450097,0,45.3809782981967,0,33.3700678447303,0,33.1862251216682,0.00629462705897083
1,18,0.3,-6.77054909019022,-0.72439452793526,-3.15039979859608,-4.45479780338796,-1.51176561344022,1.80756813695273,-2.25656088749173,0.419661925816318,0.74827244301764,0.0762894822993511,0.0214450140591571,8.22976616534854,11.7108842298781,0.976262335966761,23.7629801852321,0,37.2957386230797,0,35.4215889754952,0,26.5001305053905,0.00629462705897083
2,18,0.3,-6.02388896434964,-1.34666465119568,-1.79724739587626,-5.66863281519581,-3.13914435414515,1.87026176596401,-1.56390685264609,0.419652458144675,0.748266374012395,0.076291477721784,0.000630357991333226,2.29079430726452,9.95452774223431,0.991026324509621,23.7629801878503,0,37.2957386230797,0,35.4215912988812,0,26.5001305053905,0.00629462705897083
3,18,0.3,-6.15126178173531,-0.9658046668982,-1.43418428256284,-5.186653434813,-1.88862508630782,2.50140888378351,0.730387708681277,0.419500951476334,0.748150226128661,0.0763171326197791,0.0114074504645959,10.2321101501316,12.1996697754097,2.07588529042123,23.7629801576356,0,37.2957386230797,0,37.2957386230797,0,26.5001305053905,0.00629462705897083
4,18,0.3,-6.30933295435802,-2.59067384216521,-3.15389668569319,-5.97055488451644,-2.03626760161004,2.97182153431863,-2.99460672184755,0.419901869545211,0.748247750055872,0.0762094279524261,0.000773437369557798,2.5831506618323,28.9295529647428,1.53798745794126,23.7629820219882,0,37.2957386230797,0,37.2957386230797,0,26.5001305053905,0.00629462705897083
5,18,0.3,-5.88796620463406,-1.41139116789246,-1.74746434336148,-4.94515706258525,-2.52066702864667,1.03763717966762,-4.13610490942213,0.419695292994036,0.7482334801866,0.0762724064223963,0.0140490856097087,4.46948453179378,4.23712653171582,3.10104045754224,23.7629803417258,0,37.2957386230797,0,35.4215916781335,0,26.5001305053905,0.00629462705897083
1,19,0.3,-5.29115030695364,-2.16301675827724,-3.93172267382538,-5.25693142197648,-2.09460177281679,2.27525940176636,-4.25275006437624,0.556910375282673,0.722980072923937,0.0441636405084752,0.00455695392081864,0.749054167524085,128081.425549848,0.52668567045361,37.9341307005662,0,55.2691627156751,0,56.2859843681722,0,39.496135008586,0.00629462705897083
2,19,0.3,-4.75924849564547,-1.5555936617553,-3.675076133581,-5.07498276699206,-3.34065395677895,0.385309424655888,-1.67339377689796,0.556924268231936,0.722957432387424,0.0441566625892073,835.270642942956,0.526793870951179,0.820058824152434,0.785398888908321,37.9341304659071,0,56.2857540578518,0,38.7386932898689,0,39.496135008586,0.00629462705897083
3,19,0.3,-4.46876374953381,-2.56148992270576,-2.2996596223502,-3.45435428070771,-2.44062312732764,3.30533103676556,-0.560572578848675,0.556933848875329,0.722957080390523,0.0441581124185964,3157.86987032,0.526303294724024,83086.7606098455,0.526539064100557,37.9341306964136,0,56.285776131015,0,56.2857948521773,0,39.496135008586,0.00629462705897083
4,19,0.3,-5.23422059365344,-3.67673878813782,-0.419917716068525,-6.7012519116209,-3.51072628745481,2.4471817398247,-1.74312643248796,0.557613183771305,0.723087022068425,0.0440026268293393,1.30450216740668e-05,0.0690779801605751,101750.932378881,0.526567741172942,37.9341410418973,0,39.9724057879654,0,56.2858981408283,0,39.496135008586,0.00629462705897083
5,19,0.3,-3.3101144162172,-3.28393409355597,-2.81188488830736,-3.62642752335417,-2.15523461574671,1.61011351887364,-2.42197870528332,0.557234338409272,0.723139473099596,0.0441384374443091,2929.34588618753,0.526418607801107,250345.03274369,0.526355079443162,37.9341400291674,0,56.2858277719339,0,56.2857659849678,0,39.496135008586,0.00629462705897083
1,20,0.3,-4.16041738503781,-1.77063390507899,-1.11065306411985,-5.06502123479294,-0.768976676192438,1.76724767099949,-2.17179107873659,0.0941454541551191,0.405037970049729,0.185238418338132,0.0026280321534887,1.08960592575803,10.8984377660831,0.767418218372785,36.59833774092,0,41.8921830182169,0,48.6335855920102,0,37.4656370191236,0.00629462705897083
2,20,0.3,-4.39416166188294,-2.99752548530464,-1.97791168645348,-4.95614401038005,-4.09402815106919,2.26857402738346,-1.89320868055084,0.128350250348436,0.309568937152737,0.101625089992639,0.0134921113467658,4.82862409587054,361038.654019166,0.590854594010679,37.1503774124315,0,61.505369865562,0,48.0312339554664,10,37.4656370191236,0.00629462705897083
3,20,0.3,-5.80385915703369,-2.67219315694135,-2.67246320397416,-5.47895401335971,-2.37387534351412,1.1986976946467,-2.95549591644645,0.128261419395949,0.309459147002721,0.101658100591874,0.00262827006202681,1.08969416559111,7.1115820460519,0.806596279502487,37.1503765637303,0,41.8921840933731,0,48.6335877135502,0,37.4656370191236,0.00629462705897083
4,20,0.3,-4.60262526167577,-1.75690600388699,-2.44768667406972,-7.3556843350413,-3.66960545878089,1.78881895685481,-2.11203763830273,0.128668514788493,0.309931274958102,0.101489938655006,5.4958933931682e-05,0.147612318284145,9.9113752603336,0.774007210438969,37.1503776309379,0,36.7404846190281,0,48.6335922825138,0,37.4656370191236,0.00629462705897083
5,20,0.3,-5.79696545245136,-3.66133831994809,-1.36900869162367,-5.43259543792235,-2.32885772261522,2.76547176539676,-3.88535932883016,0.128106299070334,0.309300726791725,0.101749692691675,0.00262739418588982,1.08917502403244,221679.916750383,0.590313038282699,37.1503781607497,0,41.8921939566932,0,48.0313430001576,0,37.4656370191236,0.00629462705897083
1,21,0.3,-7.17616087049413,-1.08694496874701,-3.48989456381747,-5.58907260210848,-1.18571402580941,-0.529949477380558,-2.5213261130317,5.44915875917833e-08,0.0651335947248843,0.060751881604725,0.00313629619649816,1.27137569037644,0.00846321908306617,0.0734825315014016,31.1929976986825,0,37.9823206569522,0,31.1931261292979,0,32.9699478805868,0.00629462705897083
2,21,0.3,-5.51531209896162,-2.46385617090669,-2.40132057689885,-6.60973443409978,-1.75658069330937,0.909600223318555,-2.21012002038257,6.17644468044349e-06,0.0651311286796166,0.00034545239331315,0.000750703324319706,1.36804507175945,1.69309771069075,1.62117378239758,31.1929976317018,0,43.9192299608326,0,33.1225349213673,0,32.9699478805868,0.00629462705897083
3,21,0.3,-3.90751719628166,-3.1822892129067,-0.736142067490943,-5.51371929230438,-2.78614548414644,1.68214135970098,-3.6421680016182,0.00276380047091629,0.0678393218227254,0.000130851256302417,0.0031372329100342,1.27110377703948,11.6784816389329,0.763950082807153,31.1930427182754,0,37.9823301334366,0,37.7934452077025,0,32.9699478805868,0.00629462705897083
4,21,0.3,-6.60690994162112,-2.03959245991818,-2.85092328264185,-4.69970339327335,-3.31333303060481,0.559832028085012,-2.22868132163487,9.08300130799808e-06,0.0651196109730384,0.00114959284901317,0.103384253807526,0.733147874032737,3.34048119993701,1.33369955986364,31.1929994565632,0,37.7611128221109,0,37.7933973953163,0,32.9699478805868,0.00629462705897083
5,21,0.3,-3.97757247897654,-3.01008620217618,-3.4517996791874,-5.31402085434416,-3.37062882224583,0.955170254068621,-2.05652773393719,0.00388855577874721,0.0689868615057615,7.79691916659448e-05,0.103225267584167,0.733342171166362,1.69329139516589,1.6213908949191,31.1930487575981,0,37.7611194447772,0,33.1225518007303,0,32.9699478805868,0.00629462705897083
1,22,0.3,-2.63083589725987,-1.67804251135273,-4.15333410821368,-4.81042670574846,-2.36801367077075,2.1107773388842,-0.572392476432228,0.0043047663376761,0.0604099500906749,1.47473447630238e-28,0.0097401656446386,0.910931473962173,10.5498689728199,0.706479933613076,43.2076294215449,0,56.3653691470442,0,50.9888535545213,0,44.2048186621383,0.00629462705897083
2,22,0.3,-5.58321862998073,-3.34782082333254,-1.32703178875154,-4.82087609500611,-2.00018513872516,1.96839320758221,-3.71390123738081,0.00304696303936186,0.059171011944996,3.41437696395463e-15,0.00973676042669542,0.910825724913258,25430.3278952853,0.621071870025112,43.2076151653856,0,56.3653718425489,0,50.7340585924147,0,44.2048186621383,0.00629462705897083
3,22,0.3,-4.78013755211433,-2.01728173439261,-0.89233103353443,-6.19570410247193,-2.42220872284409,1.50220111917417,-2.65123664588902,1.32048751533861e-43,0.0550152212606107,12.4978499272529,0.0024941475199202,0.990825852384568,8.95920296820492,0.717473338029691,42.707194174133,1,52.763343443117,0,50.9888597727795,0,44.2048186621383,0.00629462705897083
4,22,0.3,-4.62493079083182,-3.17075519931964,-0.986519083827928,-3.81369522663196,-4.03963681670136,-0.17999681745158,-1.91061653207833,0.0110650944646582,0.0670834916025504,5.57138885469041e-06,14750.490582645,0.621158947914505,0.0107290105365104,0.0667377058893071,43.2077873465268,0,50.734010791806,0,43.2077748687311,0,44.2048186621383,0.00629462705897083
5,22,0.3,-5.43427727025672,-3.54182170973916,-1.91230374324982,-6.44412339616291,-2.61356210499059,1.8455985652193,-2.87500848639887,0.000366249769701235,0.0565250589331504,8.1913349803223e-06,6.66420255288761e-06,0.0542814069767857,11.4860583680212,0.701570762405368,43.2076014099665,0,43.5115906562281,0,50.9888665976334,0,44.2048186621383,0.00629462705897083
1,23,0.3,-5.19704609538449,0.137681333382576,-0.964184351543863,-5.68482051498594,-2.88806689497191,0.0638711145404904,-2.29428870217951,4.37361271769312e-06,0.0492343460117559,1.07406190643618,0.0120921555407609,0.95241622156931,0.227293720700945,0.259201121299665,44.6817505425869,0,78.3116581750086,0,44.9813214650288,0,45.8920001167259,0.00629462705897083
2,23,0.3,-5.19496946618843,-2.63173005971623,-2.62695329837972,-5.71432572916845,-2.95776397661176,2.05731179346286,-1.32916514069521,4.42467635891465e-06,0.049255751353844,1.0726664937179,0.0120771401651222,0.952262152168775,1464038.03594188,0.526899183925049,44.6817501022247,0,78.3115899614253,0,69.7260871704986,0,45.8920001167259,0.00629462705897083
3,23,0.3,-2.97846164873445,-3.76375764180817,-3.18332257052572,-4.49751068371176,-1.52706979980156,2.19776617447585,-1.18773313430046,0.24394275770266,0.314425615623498,0.0254445692299663,0.0120766207872347,0.952022625455024,9434538.39585853,0.526768679516122,44.6785247773484,0,78.3115833996148,0,69.7260512283485,0,45.8920001167259,0.00629462705897083
4,23,0.3,-4.73356744973645,-3.54778890523294,-3.60508963848646,-3.02895661009999,-1.80980500041448,3.26529187283066,-1.70872439365415,4.34660497072744e-06,0.049253732058025,1.07514909544596,5976.37543469523,0.526813060474389,266420.058146341,0.526780160232279,44.6817503931923,0,69.7259791045397,0,69.7260311616351,0,45.8920001167259,0.00629462705897083
5,23,0.3,-5.19611448818795,-1.26870365347321,-2.60884419605603,-6.01745826853455,-1.69176093730801,-0.146702004982368,-1.91766364642065,4.44278340877076e-06,0.0492686083154438,1.07238169566116,0.00505469972130351,0.950829283612523,0.228699779198526,0.260476006366751,44.6817511434175,0,81.3151018255569,0,44.9812928223542,0,45.8920001167259,0.00629462705897083
1,24,0.3,-5.41720328699468,-1.36144259018685,-1.76698475920821,-5.96118068122004,-0.951796863952622,2.1472925159071,-2.5403070190118,6.4465028593989e-26,0.0599841951731704,7.17002565963202,0.000574031676268709,0.833655543611514,15.4404329875873,0.853738005234377,40.8815636729609,1,51.1814375622342,0,67.2175230221717,0,41.7238598074503,0.00629462705897083
2,24,0.3,-5.24559764829937,-1.67353497641639,-1.46136478493241,-5.06048770556727,-1.89262856549692,2.47268353469623,-1.74943369364806,3.94799970081779e-26,0.0599759221426591,7.23429034378277,0.0127188434868128,9.19829090200826,16.7065840436127,0.851130030645569,40.8813194305373,1,72.2937682763803,0,67.2175159108595,0,41.7238598074503,0.00629462705897083
3,24,0.3,-2.9534122276656,-2.47071830701383,-2.5540840807819,-4.4867486050602,-2.74376970952121,2.21991763369129,-0.575956847269551,3.20145849486962e-24,0.0600425151602636,6.65657778590724,1575.65733218499,0.814649961884825,10.8467656595274,0.874970090740287,40.8838423211071,1,67.2175178239648,0,67.2175087341436,0,41.7238598074503,0.00629462705897083
4,24,0.3,-6.82864498361427,-1.18469413959943,-1.04946427865234,-5.5638492489505,-4.21801238640523,1.59039142914685,-1.90384214156583,4.38449404367999e-29,0.0598615733119963,8.12872452284564,1.43757347818e-05,0.0649746277542992,5.31477864671909,1.0026121494445,40.8797036251356,1,41.5516627702221,0,67.2175110301454,0,41.7238598074503,0.00629462705897083
5,24,0.3,-4.99059076254659,-3.88287936492603,-1.99986174839713,-5.84198117359914,-3.00793549875304,1.31848311898029,-1.46862480190937,3.62865914384008e-26,0.0601930648871999,7.24613993268091,0.00624970419868489,39.4025473808816,4.40457796335375,1.12044186001965,40.8814935928096,1,72.2937682763803,0,67.2175129394651,0,41.7238598074503,0.00629462705897083
1,25,0.3,-5.19165090091031,-3.56870659032857,-1.02766013777057,-3.65991628873089,-3.92595670036996,0.210132424232601,-2.86395556725933,3.15258030793318e-23,0.0814548830023687,6.4260168740654,0.0135556205566869,1.09049942551516,0.00881955421371748,0.0657490520700896,33.9324982073328,1,44.2677811928399,0,36.3885800228042,0,35.2733123463641,0.00629462705897083
2,25,0.3,-5.61075206330902,-2.86854157701338,-3.36318181970673,-5.23971800934959,-2.49990722092948,0.854931334855842,-0.497351094100321,4.65453933394572e-32,0.0794818284818608,9.09659814299806,0.0135545406994343,1.09075655421497,10.0770226129904,0.81734003348965,33.8495335788006,1,44.2677827601242,0,48.2588283421395,0,35.2733123463641,0.00629462705897083
3,25,0.3,-6.57761036287303,-2.68221025795226,-1.14011883680082,-7.76021251515718,-3.68351118089308,0.792037574166134,-4.52516931113038,6.01152900189204e-30,0.0793946347704844,8.45714204839009,2.53966004875409e-05,0.0873363556818671,3.6729917675695,1.22780539203399,33.8622419922719,1,35.0403989445672,0,48.2588420643945,0,35.2733123463641,0.00629462705897083
4,25,0.3,-4.96083945036556,-3.59714203219023,-1.36706276797497,-7.76129881054755,-0.628892994867855,1.15515141570259,-1.65581494772633,2.53954210372109e-27,0.0811695667532464,7.66649778828282,2.5355506628482e-05,0.0872521514643805,3.79933450756966,1.16439979727992,33.8852407917421,1,35.0403702164504,0,48.2588261601449,0,35.2733123463641,0.00629462705897083
5,25,0.3,-5.77248596061162,-2.30114600690965,-2.76796594980499,-4.99564824216426,-1.20365268892018,0.795062319826817,-1.42268105437826,2.49480537268371e-27,0.0783416395237867,7.66151438545145,0.0135605213757313,1.09104209517018,0.00432479583311279,0.0613185286891008,33.8850314509696,1,44.2677748281275,0,36.3884165094793,0,35.2733123463641,0.00629462705897083
1,26,0.3,-4.07841539964617,-3.71769219788469,-1.09263480078137,-6.69869798418322,-2.79098375921984,2.61433472744807,-3.81938261786943,0.0137296976900583,0.0651619532240973,0.0499265528607927,2.48548928853395e-07,0.0467515823872414,141953.286334473,0.590978981198678,41.4599414543928,0,41.4697450945716,0,56.0371796109344,0,42.4473846637632,0.00629462705897083
2,26,0.3,-5.77079642718882,-2.16490852430133,-1.63773501007512,-5.92034414368062,-3.24747775944138,2.26274707158042,-1.47066649318154,0.00644360587629791,0.0576660228076065,0.0876999731112462,0.0108517334102211,0.934335399167649,14.0866557128644,0.753813297247112,41.4590839242556,0,54.3046777289709,0,56.6393413676625,0,42.4473846637632,0.00629462705897083
3,26,0.3,-5.38348451719326,-1.91582823637403,-5.6244863833132,-6.32106679440326,-3.15742857983199,1.73729820658171,-0.072010984959269,0.000821003101331832,0.0499353679667842,0.222100127987137,0.00148963073644855,1.75585929623459,6.03225764036138,0.833301584329116,41.461107264478,0,54.1206319834278,0,56.6393425727821,0,42.4473846637632,0.00629462705897083
4,26,0.3,-5.89733729870069,-3.92249176426327,-1.07304996634628,-4.77161577214743,-3.45231105739443,0.880038119315199,-3.82132663818355,0.00411032880790597,0.0531851864339156,0.0783458438894555,63.4511971502943,0.590749335960918,0.0368506281981804,0.0829219031916266,41.4607429894079,0,56.0372235128464,0,41.4753256936118,0,42.4473846637632,0.00629462705897083
5,26,0.3,-5.21369631328258,-1.62483137945552,-2.02212456400058,-5.33310088048026,-1.3484190771062,0.907511369037761,-2.85179107704213,0.00593079187827599,0.0570703819066444,0.0918577401565507,0.00548066687838487,0.962173003557933,0.00473414893174002,0.0512688134190545,41.4590828379288,0,60.7718783288332,0,41.4681746009815,0,42.4473846637632,0.00629462705897083
1,27,0.3,-3.81381536667473,-1.03025564074968,-1.85459114202266,-5.94984882223802,-2.64899986736497,1.70864701103182,-3.19891839246038,0.00655699835721855,0.152220985381951,0.341987839654288,0.0059062473867326,8.89289195324906,8.40229640506123,1.58382771060044,30.258922258487,0,37.9486844602257,0,37.9486844602257,0,31.0937859193107,0.00629462705897083
2,27,0.3,-6.3014391821787,-2.09774848245382,-2.45199489872582,-4.80880183497388,-3.42586947458721,0.587050603887389,-2.14971612051223,0.00110331349036324,0.0731092445977848,6.25491954735052e-13,0.018933199761101,1.77781657318951,5.75023590853706,6.17519733790446,29.9282976710188,0,36.1963391448715,0,37.9486844602257,0,31.0937859193107,0.00629462705897083
3,27,0.3,-6.34012355335279,-3.46916694620472,-3.95835203483194,-5.38853375383989,-3.38487943375851,2.71154541914186,-1.15816839683152,0.00123886477154403,0.0733967034316409,0.016318224854931,0.00926706373613552,16.0909346339669,30.6712609782065,1.54475378766269,29.9283723621451,0,37.9486844602257,0,37.9486844602257,0,31.0937859193107,0.00629462705897083
4,27,0.3,-5.53324061461387,-2.88301927832898,-2.78687724468049,-5.95342798550561,-2.58076227658844,1.69074976078223,-1.45399563890753,2.95747848035814e-05,0.0720499916284495,0.00354468619438019,0.00588804274737061,9.5486326061112,10.1169651757972,2.31424551773759,29.9282958066879,0,37.9486844602257,0,37.9486844602257,0,31.0937859193107,0.00629462705897083
5,27,0.3,-5.63309453966784,-3.46603673312515,-1.11828744514592,-3.69809435713239,-2.11034575160389,2.58589265522371,-2.6623202694067,0.0049042198047966,0.0768932118778573,0.000340024402473325,0.0402470136557327,8.3257212551277,18.8275682232638,1.46625061251386,29.9283418865097,0,37.9486844602257,0,37.9486844602257,0,31.0937859193107,0.00629462705897083
1,28,0.3,-6.45873195352809,-3.09563825401846,-2.93844676384117,-5.7049240377803,-1.71195882877564,4.27707415548781,-1.86390072587427,1.37591469716513e-07,0.0824261615381464,1.63034310739109,1.80597901740919e-05,0.0865053049556674,95.4286440982479,0.720646154949241,29.8066095559607,0,29.8117994761,0,42.3783678912901,0,30.234293065366,0.00629462705897083
2,28,0.3,-7.15882609447912,-2.46156824532175,-3.97264910486773,-6.0274266089733,-0.635533064260521,2.31549327889111,-1.75525119800892,0.00062689359944761,0.0962741138527577,0.561385832721167,0.00518972495491146,0.981379750952236,17.3806739650385,0.74590416835026,29.8176123355213,0,44.4661911011644,0,42.3783611753319,0,30.234293065366,0.00629462705897083
3,28,0.3,-3.99496732370917,-2.14213986706336,-1.92089235172689,-6.65310223523302,-3.4452271756101,3.74192825349261,-0.794741974950669,0.47439049549566,0.663092288545683,0.0459937764361071,4.79861065456916e-05,0.139002284837856,59.3514418492621,0.723833947288088,29.5113125679188,0,30.1461372565675,0,42.3783650662864,0,30.234293065366,0.00629462705897083
4,28,0.3,-5.87060402110671,-1.07163364548282,-2.71004673137199,-4.51894809465876,-3.38743993862696,0.787095538655828,-4.99813989041898,0.47462966857383,0.663175502323726,0.045938729261685,0.0197256362404399,5.93642407570951,4.00576682470043,1.00723410447393,29.5113131101282,0,55.2501501881911,0,42.3783997008004,0,30.234293065366,0.00629462705897083
5,28,0.3,-6.26779092189429,-2.11288364134919,-2.63851163402686,-4.02718861840426,-2.30665000937123,-0.0716743784720784,-2.57706401538551,0.474315748793957,0.663038214269241,0.046001726865278,594.380810177574,0.715774184977554,0.222309150323401,0.282825481088956,29.511313005915,0,42.3783826767778,0,30.2314294948193,0,30.234293065366,0.00629462705897083
1,29,0.3,-5.23939921830622,-2.47463364072749,-1.83833845253291,-7.36285043128526,-2.25948182093861,0.568316355049592,-1.52723386601903,0.140930484119719,0.349042244777224,0.115418542745853,3.05682808860169e-05,0.0908408361770207,0.0521015632989735,0.103350191501782,35.4271101237662,0,35.6517435358766,0,37.9391496145809,0,35.7530906449978,0.00629462705897083
2,29,0.3,-4.25707841306772,-2.31400269222598,-2.89385165055333,-5.57907283444417,-2.45352664868898,3.09339383790912,-3.53252569348765,0.14111513877489,0.349329648150027,0.115371042897005,0.00615366529523219,1.02119455252243,99128.135797651,0.578181919758891,35.4271096777615,0,55.0523493563533,0,60.4007049086699,10,35.7530906449978,0.00629462705897083
3,29,0.3,-4.15715058760446,-1.64174616751527,-2.88600514838035,-4.21150070463985,-2.9460995865141,3.00490925457045,-4.11148804448487,0.141476498485168,0.349705006588273,0.115203258467833,12.1831611983561,0.756406649481491,69.6776530872129,0.763390752842367,35.4271105151953,0,60.9661800713002,0,60.9653228479952,0,35.7530906449978,0.00629462705897083
4,29,0.3,-3.95398991144909,-4.06055493674818,-1.65617473620295,-5.4096196736302,-2.39898042667008,1.35848233712235,-4.26982439792835,0.0177493196896875,0.167743381552393,0.271754862996108,0.00615455730954883,1.02174983891018,6.81343766454597,1.84741480147579,35.5287521825821,0,55.0523558034304,0,69.7685582475678,0,35.7530906449978,0.00629462705897083
5,29,0.3,-7.56450160621023,-3.0810376871641,-1.65507661812626,-6.3640081471653,-1.79273261130035,0.816157813900048,-2.3561769815072,0.141305773672191,0.349473119299718,0.115257109639048,3.05101553318093e-05,0.0907322692287487,0.0580361264443519,0.109133405247186,35.4271096389223,0,35.6517340986299,0,37.9392425935364,0,35.7530906449978,0.00629462705897083
1,30,0.3,-2.9539090398636,-1.60886015144424,-0.0403169072198404,-5.66648491780658,-2.19787114881328,1.93708496391069,-1.6319390160121,0.00657959776393889,0.814652794094751,3.24695750929848,0.001287113060908,1.73906734053203,9.71956017066783,0.883844433469835,66.514362090276,0,63.3900227844631,0,66.514314600202,0,40.2502568531928,0.00629462705897083
2,30,0.3,-6.19617895067835,-2.64854000070425,-0.635451198815564,-3.4379471909175,-1.79912819300595,0.794734294123428,-2.67996358568065,0.221353469108502,0.310235971325494,0.0309598797567554,307.474227763188,0.814485639176679,0.243276432074484,0.284829434023656,40.1788616503512,0,66.5143343943884,0,40.4704686935167,0,40.2502568531928,0.00629462705897083
3,30,0.3,-4.72499904191076,-0.333866745233521,-3.1374538807442,-5.38345958329226,-2.77792727819491,-0.235291059272925,-2.38192997211758,0.00887072240886792,0.716149206164451,0.0433931414814945,0.00930800484534513,29.3532895539295,0.243143803775762,0.284645975008039,71.5905707599669,0,71.5905707599669,0,40.4704631514513,0,40.2502568531928,0.00629462705897083
4,30,0.3,-4.41737770841832,-2.15994412942037,-3.42266798714078,-7.09720986350511,-2.72467769224026,0.680301132760805,-2.16707350518431,0.22122475011104,0.310137850673924,0.030985405579962,4.84224540706232e-06,0.0554935388381693,3.86170876364414,3.00515932780928,40.1788609072145,0,40.41593452031,0,66.5143171387541,0,40.2502568531928,0.00629462705897083
5,30,0.3,-5.9926033164742,-3.86836847622638,-2.74739489878486,-5.15124240797094,-2.03135246358732,-0.433459522056177,-1.19758447411955,0.220921493032374,0.309751798899268,0.0309603727282385,0.00592673642971798,1.03577491525809,0.242727944961438,0.284309190068427,40.1788610779151,0,58.537798687266,0,40.4704620481864,0,40.2502568531928,0.00629462705897083
1,31,0.3,-4.91321394483459,-1.42850680374783,-2.11466943455013,-7.04143622190943,-1.70963202780667,1.35426389651432,0.766761889133674,0.000225504537949565,0.0466898596002945,0.510058668377955,4.24257937692797e-06,0.0439700230563798,3.72207458318621,2.54206310367218,47.7681465124018,0,47.7782409599583,0,83.5683938984481,0,49.882738097754,0.00629462705897083
2,31,0.3,-5.48503487943904,-2.38372275359557,-3.66044016693837,-6.818197746957,-2.70285408531397,0.79975059312529,-1.45708483109661,0.00246622418292836,0.0526609132216032,0.251123181822953,4.22780594892108e-06,0.0439894507896821,3.56817733810778,1.8998126355773,47.7718217447739,0,47.7782414937166,0,83.5684025686221,0,49.882738097754,0.00629462705897083
3,31,0.3,-5.68984004144418,-2.63102850549497,-2.78358458916312,-6.21226557674418,-4.37039321082262,-0.347952652416518,-2.42463867676953,0.00836113094677201,0.0608453709537985,0.142525989314654,4.30392266748121e-06,0.0440640589407527,0.0212198977786319,0.0608516091842107,47.7760492157221,0,47.778272054512,0,47.8887721934976,0,49.882738097754,0.00629462705897083
4,31,0.3,-3.63283888979369,-2.87358685252532,-2.02993486056997,-3.69116362510174,-0.871576648104643,3.47470495745979,-2.72436986867834,0.000217674397709775,0.0466301443314084,0.514113657198433,12222.900354899,0.815063024386559,106.132088679088,0.819775204672679,47.7681458205457,0,83.5683857795642,0,83.5684074103507,0,49.882738097754,0.00629462705897083
5,31,0.3,-5.83201873438796,-2.0938610733834,-2.77556480767234,-5.04554913277836,-1.76811536977856,0.669780511816948,-4.43935610210774,0.0072558986589107,0.0594753036961664,0.153674060379924,0.0106579284019719,0.91997916343571,3.64621925585297,1.51354047976957,47.7754868587926,0,73.0407805801431,0,83.5684122347935,0,49.882738097754,0.00629462705897083
1,32,0.3,-4.62497645698685,-1.40746669800602,-2.6830808857595,-5.50312224652949,-1.63991669187539,1.51375625424231,-3.53139816600352,1.67661733382835e-14,0.0625103137208382,3.71881149473583,0.00143232828419342,1.2064286925072,248090.810605203,0.5450680769829,41.5098871103139,0,60.8528296804065,0,57.1752400775071,0,42.1166238987218,0.00629462705897083
