"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,25,0.6,-8.20372476881797,-5.62340876542344,-1.45068798474441,-10.1204756516219,-4.17848270674203,-6.09673100600734,-3.28276823045432,0.000639892131808435,0.0188735351292457,0.596266504670424,2.15632932936408e-05,0.00608673801391922,0.0408525701558992,0.0181713682482624,196.456808621772,0,217.059598417496,0,557.903820769245,0,197.318332378657,0.000630957344480193
1,26,0.6,-7.97410783100814,-3.0771210356297,-3.84204382405648,-9.51464407046118,-3.64908452416104,-4.15148875074114,-4.9728344036175,0.000921377639316953,0.0203517649289913,0.551242757474319,2.00660016013616e-05,0.00446074089525204,0.0477289600503571,0.024266774888932,203.791449155859,0,228.633948323443,0,534.452350056125,0,204.929121521047,0.000630957344480193
2,26,0.6,-6.29085664440354,-3.53565866774975,-2.39042150790716,-9.72396736757008,-3.62734873948446,-5.5009071851058,-4.60466713031282,0.000922141228305964,0.0203494604144162,0.551119724507057,2.00653183406011e-05,0.00445940131026104,0.047744276746093,0.024279678309307,203.791436676246,0,228.633947670936,0,534.452352159549,0,204.929121521047,0.000630957344480193
3,26,0.6,-5.98895475074959,-4.46499665294531,-2.56751202514616,-8.14739963629563,-3.16598834306807,-3.66420710380459,-4.39871485307995,0.000922343288385568,0.0203349785210291,0.551043999590316,2.00624311014064e-05,0.00445864466415304,0.0477073655613476,0.0242464733013688,203.791449043512,0,228.63396633243,0,534.452351974334,0,204.929121521047,0.000630957344480193
4,26,0.6,-6.46458414367392,-3.53713618107453,-2.73345074529552,-11.7776791941045,-2.34941492465882,-3.71996262230203,-4.27425738026863,0.000922599305010402,0.0203541395388014,0.551071514335005,2.00686800553923e-05,0.00446203214415622,0.0476967438901659,0.0242390085578261,203.791444964215,0,228.633963099267,0,534.452352542413,0,204.929121521047,0.000630957344480193
5,26,0.6,-8.47225126416775,-3.19737286913206,-3.28762542554991,-9.26928619614518,-2.71060303454124,-4.72018318916514,-3.27437597912915,0.00115549966617594,0.0207246743551697,0.521408208339984,2.00609816533075e-05,0.00445362134297643,0.0477414689695344,0.0242705240940475,204.065333206023,0,228.633947915926,0,534.452433654044,0,204.929121521047,0.000630957344480193
1,27,0.6,-6.95720613418432,-2.5809152881398,-3.195685725089,-9.74779397488387,-3.31081643194016,-6.49438386688434,-4.83757148414851,0.000687779761541955,0.024945491477624,0.601707732003952,2.54498657853696e-05,0.0124612855059558,0.0521608219508711,0.0295183170080756,205.317937114862,0,225.629379237711,0,529.401511825118,0,209.210903880091,0.000630957344480193
2,27,0.6,-6.32617402837468,-3.50342013289264,-4.06822850960719,-8.77905399738648,-3.89202789129556,-4.23149400369883,-4.53720926798651,0.000406382796433158,0.0226076199443823,0.665517514271552,2.54631442601003e-05,0.0124801955537903,0.0521441394998397,0.0295042234752482,206.185747950646,0,225.629388322159,0,529.401509442457,0,209.210903880091,0.000630957344480193
3,27,0.6,-8.44113322756798,-4.68195734180876,-2.08576981466622,-8.88320412560153,-3.63940843718286,-3.37057424019997,-3.0750962030105,0.000686109932177065,0.024965333712601,0.602078993617499,2.54643875217291e-05,0.0124788120450716,0.0521622777514899,0.0295152337848861,205.317824734688,0,225.629378887744,0,529.401521529481,0,209.210903880091,0.000630957344480193
4,27,0.6,-6.54398694185195,-2.59537535420024,-2.50173230197385,-10.1997984739308,-4.9165711164647,-3.95264424972918,-2.91025572781149,0.000687203974566648,0.0249578526794039,0.601851290251301,2.54604755829895e-05,0.0124733000753045,0.0520932753773052,0.0294608227492265,205.317832349038,0,225.629379742016,0,529.401517633439,0,209.210903880091,0.000630957344480193
5,27,0.6,-8.12851772797687,-3.34232098163431,-1.97808323927333,-10.9103564536232,-5.1585523957773,-5.05165417010065,-3.55909133634633,0.000683997884812445,0.0249461624976304,0.602454360213677,2.54570396764572e-05,0.0124702394404908,0.0521207464430433,0.0294829948581666,205.317859636489,0,225.629374829427,0,529.401505609259,0,209.210903880091,0.000630957344480193
1,28,0.6,-7.47741620316024,-4.04454430613189,-0.499842634598048,-9.16615135161616,-2.1156951692256,-3.43510604667086,-4.90436061773077,0.000955866826783584,0.0219902257436455,0.550651866152904,2.07527356381475e-05,0.00564304442580978,0.0545387258832186,0.0303258257467354,197.171788282191,0,222.417909907466,0,528.996714251161,0,197.836090906718,0.000630957344480193
2,28,0.6,-7.27900711127853,-4.18763061134208,-0.0716549360098276,-9.1644561077067,-3.81101727249599,-4.46082272307631,-3.68214139069958,0.000954243187328922,0.0219811781464222,0.550845236256755,2.07570180098865e-05,0.00564789438958624,0.054543393063209,0.0303288551405752,197.171809848866,0,222.417905351373,0,528.996718259513,0,197.836090906718,0.000630957344480193
3,28,0.6,-6.61736496482659,-4.4825934038473,-1.41715643824676,-8.85051497718847,-3.32747975802299,-4.58467133937992,-3.51202600060697,0.00095508171218099,0.0219935698398061,0.550772297416806,2.07540360591804e-05,0.005643389044482,0.0545660756956469,0.0303483261577282,197.171799321349,0,222.417908537029,0,528.996714517333,0,197.836090906718,0.000630957344480193
4,28,0.6,-7.98601986178031,-5.78455004849476,-2.44540780355582,-9.71222921525664,-5.14001574670321,-4.3331005961416,-4.37926157762198,0.000956134300561988,0.0219952898192604,0.550631841225637,2.07531122129469e-05,0.00564319660198014,0.0545666265745105,0.0303486572273611,197.171790472498,0,222.417908575972,0,528.996715257377,0,197.836090906718,0.000630957344480193
5,28,0.6,-6.69347664448732,-4.9757019455113,-1.08056859059859,-9.15507816973498,-5.57171756936044,-3.85636139965629,-3.56812820777945,0.000957164245599848,0.0219971015448075,0.55049168519178,2.07696014686169e-05,0.00566316186330985,0.0545231389580162,0.0303129946704189,197.17179480844,0,222.417932027503,0,528.996719042594,0,197.836090906718,0.000630957344480193
1,29,0.6,-7.47722555562535,-3.17763789404289,-2.05725424611556,-10.6382418696711,-4.12060187567577,-4.26781963145035,-3.6354339248635,0.000548859326882264,0.0193661713858001,0.615847291436808,2.2361544850717e-05,0.00782903292455288,0.0429939430953841,0.0207714631204206,200.086812485086,0,216.667257343034,0,537.810889172492,0,200.25996823095,0.000630957344480193
2,29,0.6,-7.32876860074324,-3.99182621409354,-1.23782631328206,-8.4684402461407,-4.71444624997093,-6.64949065979126,-4.63358275236613,0.000548981279850049,0.0193566645854673,0.61577745472524,2.23555082865403e-05,0.0078247019419577,0.0429844726676909,0.0207628764617068,200.086792957473,0,216.667271630843,0,537.81089198886,0,200.25996823095,0.000630957344480193
3,29,0.6,-6.75525309385092,-2.92918487533639,-0.551544498818499,-10.801061363258,-4.90453984281809,-5.18988197764416,-4.16527065522402,0.000549738465963542,0.0192992220222169,0.615440197203665,2.2356086164815e-05,0.00782297171647553,0.0429622541544772,0.0207469024315152,200.087713736845,0,216.667255030771,0,537.81091083234,0,200.25996823095,0.000630957344480193
4,29,0.6,-6.86722000067744,-2.46573524829513,-2.05502348616692,-9.61274988135683,-2.86506644158359,-4.36506121007401,-3.27819025566562,0.000548960017579558,0.0193506667201599,0.615767659005325,2.23630937189186e-05,0.00783134272512079,0.043064844575938,0.0208325974086331,200.086800464471,0,216.667258670508,0,537.810902729384,0,200.25996823095,0.000630957344480193
5,29,0.6,-8.61168869211082,-3.7557242419327,-2.98642390352498,-10.4806850094942,-3.79494534852061,-5.82506512917545,-2.36509581656288,2.25183567003021e-05,1.31859113117689e-30,0.958719510665291,2.23542897150083e-05,0.00782063036795972,0.0431070003897919,0.0208719169578412,224.216492645176,0,216.667256352266,0,537.810935333036,0,200.25996823095,0.000630957344480193
1,30,0.6,-6.73110597147446,-4.06267880073189,-2.58325659690442,-9.27477164245279,-3.58934521773981,-4.0402480637942,-4.08789522890351,0.000994766961774812,0.0243914107012349,0.55049179525633,2.1699099807954e-05,0.0076130493205051,0.0625629916691492,0.0377503457023387,206.137965894792,0,227.424319701779,0,518.141988090942,0,208.209396647783,0.000630957344480193
2,30,0.6,-6.19328804230177,-3.38561265505273,-3.79072153574679,-8.32492730875923,-4.17282880622212,-2.77126376525501,-4.22531097657699,0.000994238168149429,0.0243885895436294,0.550551016395309,2.16970901521837e-05,0.00761472378016631,0.0626292999369852,0.0378088461919072,206.137966379684,0,227.4243777952,0,518.142063948426,0,208.209396647783,0.000630957344480193
3,30,0.6,-7.46161857165908,-5.386347910371,-2.22257325942248,-9.92350260330163,-3.36450383020517,-4.8019580557715,-3.35012590957511,0.000997041745220163,0.0244040004205311,0.550207859888028,2.17429281532873e-05,0.00766693083789647,0.0625425824698451,0.0377365974199715,206.138029479973,0,227.424544400829,0,518.141990914726,0,208.209396647783,0.000630957344480193
4,30,0.6,-8.1162704185198,-2.16216049438901,-1.76212815492813,-9.19467642470327,-3.75992757589707,-4.62422813063591,-2.89063018854312,0.00099278069111851,0.0243788995540856,0.550730342938346,2.17068214045335e-05,0.00762092342302175,0.0625432717754349,0.0377332285492781,206.137971453199,0,227.424321991156,0,518.141992681919,0,208.209396647783,0.000630957344480193
5,30,0.6,-7.52002813167878,-4.97819506793992,-4.7773676051644,-9.85913082619982,-5.1170891188185,-3.8446487341833,-4.60459458456126,0.000832113316728067,0.0234829721832005,0.571856617117964,2.17174720095296e-05,0.00763334249241316,0.0625493484108914,0.0377417527647089,206.245044935834,0,227.424356481673,0,518.141988730746,0,208.209396647783,0.000630957344480193
1,31,0.6,-8.07404168198844,-3.50679300325255,-2.94406176248206,-8.81029336795251,-3.40753886322942,-4.74655476696196,-3.84142252470304,0.000720700513960006,0.0209644676247832,0.586226050436607,2.21690300547597e-05,0.00732594105799472,0.0645275019360268,0.0382861354664232,226.059405015639,0,243.473588433811,0,556.399078662581,0,226.258182228842,0.000630957344480193
2,31,0.6,-7.86295431945094,-3.59394380586025,-3.19714817876226,-9.47031486422483,-1.64855968263411,-5.15281846086786,-3.59949262959451,0.000722713937707888,0.020989631296656,0.585927667453057,2.21654398234115e-05,0.00732029625833986,0.0645270057987877,0.0382872954033555,226.059386690838,0,243.473573922497,0,556.399091553069,0,226.258182228842,0.000630957344480193
3,31,0.6,-6.15435305757114,-5.65308225134354,-1.89189596214383,-7.01779240501383,-4.62526392404094,-5.69577601222887,-3.70654414460733,0.000722102484626377,0.0209784240217403,0.586004254144733,2.21663861342718e-05,0.00731544738095282,0.0644687214397837,0.0382421619099427,226.059381669073,0,243.473610776835,0,556.399158662075,0,226.258182228842,0.000630957344480193
4,31,0.6,-6.85312453745668,-4.28527440911919,-3.45948151693269,-8.36939043348044,-1.78422439486931,-4.57198964032204,-4.66298282204385,0.000723833957064444,0.0209871120300916,0.585714816308468,2.21640891867161e-05,0.00731683381500158,0.0645527374819978,0.0383045062186043,226.059379169534,0,243.473566853959,0,556.399075931419,0,226.258182228842,0.000630957344480193
5,31,0.6,-6.34776299562115,-3.70415826755497,-1.75472971812454,-7.40605405262825,-5.68397169799407,-4.00534045988533,-3.52899498840685,0.000722534690084406,0.0209781939265835,0.585917935350988,2.21933167404078e-05,0.00735157475679314,0.0645077958208866,0.0382699811496473,226.059388561146,0,243.473640363322,0,556.399085088494,0,226.258182228842,0.000630957344480193
1,32,0.6,-7.43639729834992,-3.74059689491581,-3.86551670021872,-8.89569750586533,-3.98566395760549,-2.96573544032844,-3.05913559612347,0.000917792702356099,0.0210539185527916,0.553321531486862,2.09524832896802e-05,0.00579687464182663,0.0578322463255702,0.0329139267443116,207.890783418687,0,229.724722523342,0,538.53155199992,0,208.478780169687,0.000630957344480193
2,32,0.6,-5.68638654126581,-4.08184788791589,-1.41126171399605,-9.93572649283459,-3.32854636083045,-6.61356302497313,-4.41242705549796,0.000918143789886139,0.0210510607393759,0.55324719647165,2.0959906000644e-05,0.0058083435565893,0.0578351479469253,0.032916487939854,207.890782361565,0,229.724719713025,0,538.531551025357,0,208.478780169687,0.000630957344480193
3,32,0.6,-6.87600153965771,-3.12291554925269,-1.26707930751883,-7.52493792307938,-4.4624792189378,-6.19186552813554,-3.93672918879167,0.000920657664754666,0.021065910015407,0.552934515770156,2.09684323482104e-05,0.00581742548981274,0.0578339682035019,0.0329141948580464,207.890807043653,0,229.724733372822,0,538.531556652182,0,208.478780169687,0.000630957344480193
4,32,0.6,-8.24378836274372,-3.49032296589925,-2.32560239218664,-10.4663484215138,-4.87050601968461,-5.62040935158679,-4.75042589508216,0.000918240208378765,0.0210497009470257,0.553214514045098,2.09568873818207e-05,0.00580251939293043,0.0578631230009719,0.0329395087009442,207.890832196496,0,229.724716051644,0,538.531552551214,0,208.478780169687,0.000630957344480193
5,32,0.6,-6.58487591322919,-3.2552807364631,-4.64397411190757,-10.4976755325477,-3.91182064262468,-4.47686280098063,-4.17142943879356,0.000917676662004384,0.0210554844577298,0.553330393302892,2.09615624388864e-05,0.00580810644224265,0.0578596346101484,0.0329352350674136,207.89078414412,0,229.724718835446,0,538.53155671364,0,208.478780169687,0.000630957344480193
1,33,0.6,-7.53490463891092,-3.67354298569007,-3.08794081494361,-7.18738457404328,-6.42855279252503,-6.23403410152443,-4.37619122095612,0.000838142219797759,0.0206098357858376,0.563061219652942,2.04742712220514e-05,0.00543183792532288,0.0565034136894101,0.0320957171004648,199.455296684679,0,217.967856178714,0,516.537060138607,0,199.769291786472,0.000630957344480193
2,33,0.6,-5.45031108295503,-3.42996832017137,-2.0963075303126,-9.35758271169144,-5.51045729730834,-4.05094467541904,-2.70411399885989,0.000836981400250131,0.0205978420054239,0.563201016470568,2.04526148181476e-05,0.00540073493167196,0.0564922928655912,0.0320799449682697,199.455326996819,0,217.967687080707,0,516.537086368956,0,199.769291786472,0.000630957344480193
3,33,0.6,-7.66501628871968,-2.63297844954182,-1.86088268079663,-9.73563578968535,-1.6263241215337,-3.79722494016472,-5.52139360857024,0.000838745291202105,0.0206227238811546,0.563002688129077,2.04299249029819e-05,0.00538054179245803,0.0564890097251282,0.0320819837088478,199.455297642716,0,217.967483292317,0,516.537051612698,0,199.769291786472,0.000630957344480193
4,33,0.6,-7.84923440150373,-3.91106256496162,-3.0007172916493,-9.68849926500103,-4.02435192221546,-2.28471430212988,-3.32982215466587,0.000834498050483914,0.0206077820367446,0.563652040338565,2.04304511475961e-05,0.00537829305784601,0.0564635831233102,0.0320577051668576,199.455311670018,0,217.96747762446,0,516.53707817116,0,199.769291786472,0.000630957344480193
5,33,0.6,-7.52645515059454,-5.28736575323535,-2.96510093579606,-8.72176136943791,-3.0626300674501,-5.28576122915182,-4.21551523535944,2.76226644339902e-05,1.02731671073448e-05,0.9311294274285,2.04318229990534e-05,0.0053845241467383,0.0564744504796354,0.0320705822338939,221.682210677172,0,217.96750659367,0,516.537058500341,0,199.769291786472,0.000630957344480193
1,34,0.6,-5.45875813246574,-2.74191758874504,-3.24823516821559,-10.0533934857647,-4.69912153283332,-4.11776707890119,-4.55346551291227,0.000674156670729843,0.0238477894710481,0.603894753800266,2.83013631445949e-05,0.0148108595933714,0.0528579425960114,0.0293164075411019,202.75207818876,0,226.34987386718,0,551.543392127516,0,204.4353093442,0.000630957344480193
2,34,0.6,-7.99958483160629,-3.90719531746486,-1.97960776785693,-7.64175932247427,-5.43515733976501,-4.38426741803706,-5.19049185109495,0.000674447466487793,0.0238555183616122,0.603854781291919,2.83229118457557e-05,0.0148363955388896,0.0528895037001853,0.0293427034427635,202.75208471365,0,226.349927523032,0,551.543388829389,0,204.4353093442,0.000630957344480193
3,34,0.6,-7.47272049853039,-5.32930293365386,-2.0266112304214,-9.86424740402041,-4.06420934192289,-3.40414616566141,-4.7509212414697,0.000673043053262724,0.0238472339496286,0.604113565361132,2.82945445530698e-05,0.0148032301752823,0.0528954155660698,0.029348034118527,202.75206191915,0,226.349871298598,0,551.543387744796,0,204.4353093442,0.000630957344480193
4,34,0.6,-6.1086005013697,-3.05005139004804,0.497807554959321,-10.1508336023634,-3.72474989603726,-2.70665475226277,-3.84233832400844,0.00198445938259966,0.0479981909878433,4.71293262786536,2.82949556674707e-05,0.0148037187230783,0.0529060826489598,0.0293569076427299,2959.76029836302,0,226.349871209835,0,551.543390289576,0,204.4353093442,0.000630957344480193
5,34,0.6,-9.61006973535894,-4.39441187431257,-2.56771830039794,-8.83188750484834,-2.36665061490858,-5.17352175712111,-4.75053108024433,0.000672486979451412,0.0238408258464971,0.604212931756266,2.82859372066901e-05,0.0147959084381052,0.0528829366106488,0.0293374932709458,202.752067723673,0,226.349878309322,0,551.543387239157,0,204.4353093442,0.000630957344480193
1,35,0.6,-6.81704475328757,-5.70366138204785,-2.93938550421008,-10.0404177783765,-3.94355533594055,-2.78240114383776,-4.06603986714335,1.98246534224802e-05,3.52424232064084e-06,0.968361414587074,2.12100333078806e-05,0.00777363992190787,0.0541853023895897,0.0317202184754977,215.564748801801,0,207.758882797164,0,481.741769910347,0,191.415106137806,0.000630957344480193
2,35,0.6,-8.93976004838428,-3.08703476436956,-1.94651302945849,-9.71573910468542,-3.32880288100154,-2.69991288761705,-4.78902711048942,0.00110588274421092,0.0259386046423951,0.537758876932296,2.12079564666667e-05,0.0077712857808545,0.0541730093789287,0.031710478592772,184.87006104755,0,207.758885011182,0,481.741768568897,0,191.415106137806,0.000630957344480193
3,35,0.6,-6.33567577934711,-2.57592696872971,-3.23820902712045,-10.6549842012828,-4.30533764109614,-5.25877962060513,-2.8718124612549,0.0011097902425899,0.0259433772252343,0.537263714702849,2.12137988126409e-05,0.00777948554803556,0.0542641125345228,0.0317895552331491,184.870077343916,0,207.758882297764,0,481.741842733716,0,191.415106137806,0.000630957344480193
4,35,0.6,-8.09363514006741,-4.47262482448071,-3.0265018906086,-9.93885189201393,-4.88008065935784,-4.42568709707658,-3.09675996874917,0.00109991722944762,0.0259456122143694,0.538500897487849,2.12097889811786e-05,0.00777059221280939,0.0541720687882443,0.0317066092518098,184.87038862038,0,207.758905246856,0,481.741774933043,0,191.415106137806,0.000630957344480193
5,35,0.6,-9.5964933261433,-3.95468841531766,-2.56109688092964,-7.75981964561904,-1.94754283601599,-5.02843883723154,-3.14842785644124,0.00110941757846504,0.0259497627371377,0.53735140689903,2.12086384250623e-05,0.0077739366093124,0.0541581419681192,0.0316952215207156,184.870026234048,0,207.758890606987,0,481.7417711316,0,191.415106137806,0.000630957344480193
1,36,0.6,-8.07229690887561,-2.03316349362547,-1.86461627266392,-11.0786367915035,-4.56754424608166,-3.75539056181219,-6.3106964812079,0.00112900693343999,0.022390813858881,0.529860560737902,1.95401540646314e-05,0.00406717362299526,0.0573155391091077,0.0325149883432375,214.98487753202,0,240.202478809348,0,527.612595059469,0,216.325084476513,0.000630957344480193
2,36,0.6,-8.76160731609247,-3.76281121445698,-3.94153426752728,-9.15192895706728,-4.09793726404163,-5.30123267513256,-4.09853342224503,0.00112990663333409,0.0223814636537478,0.529713271801822,1.95337800433567e-05,0.0040602712261923,0.0572914314860693,0.0324934600237244,214.984838879276,0,240.202487621173,0,527.612594021281,0,216.325084476513,0.000630957344480193
3,36,0.6,-6.07807486396812,-3.82297553784083,-1.88432888167258,-9.09810418676603,-4.66355894430712,-4.20796137481118,-4.43577083866285,0.00113068112899292,0.0223816807065779,0.529627635909433,1.95466107217406e-05,0.00407291132507343,0.0573385325327396,0.0325314079934642,214.984831792197,0,240.20250514442,0,527.612599820176,0,216.325084476513,0.000630957344480193
4,36,0.6,-7.0227964657622,-3.56744623641152,-2.06983645938661,-9.87804271642977,-3.88579230413891,-4.59029413674444,-4.92729550633746,0.00112916193460655,0.0223796353621078,0.52981039444663,1.95415758634127e-05,0.00406867676750389,0.0573290884251344,0.0325211237281488,214.984851136468,0,240.202480149853,0,527.612619283938,0,216.325084476513,0.000630957344480193
5,36,0.6,-5.37324639212901,-2.89151243127994,-2.80602857611893,-8.76232239856642,-4.1450342804896,-4.28543704667704,-2.67752799347227,0.00113113646560294,0.0223808933443245,0.529576171675864,1.95378662795597e-05,0.00406279973063671,0.0572785199453513,0.0324754234296328,214.984842153554,0,240.202480060978,0,527.612720796188,0,216.325084476513,0.000630957344480193
1,37,0.6,-7.56066718631355,-3.68155267127979,-2.28564675457918,-10.8237740525793,-4.6501391924883,-3.686872662901,-2.57747743069605,0.00067632393871248,0.0208382948480503,0.597213227472569,2.42928267472501e-05,0.00920321710321886,0.057582663648128,0.0320696412694038,212.17946989777,0,233.360103519876,0,577.588883176389,0,214.204991903694,0.000630957344480193
2,37,0.6,-8.27489550777922,-3.7577588695687,-3.16256092661026,-8.54976601090433,-5.23801036311806,-4.3214794637973,-3.6123403040114,0.000678869159271672,0.0208586600698376,0.596775767513868,2.43034205010767e-05,0.00921205657317841,0.0575794571950882,0.032070622025131,212.179430036772,0,233.360133913348,0,577.588875926466,0,214.204991903694,0.000630957344480193
3,37,0.6,-7.5134861494165,-3.94927425757709,-1.67278462908095,-11.3235479906074,-4.38259996376452,-6.13066134321229,-5.28929825427748,0.000678341818216987,0.0208591024200075,0.596876264772783,2.43039530720709e-05,0.00921663989584988,0.0575650095642269,0.0320559263169866,212.179429296051,0,233.360113271479,0,577.588875808792,0,214.204991903694,0.000630957344480193
4,37,0.6,-7.75341293510361,-5.66410160970032,-1.63588372841753,-8.51392800309072,-4.57772690356567,-4.59247124924628,-4.09063605730527,0.000678653966879086,0.0208548093282376,0.596793915241281,2.42795466898647e-05,0.00918796203602378,0.0574937459126777,0.0320016307845238,212.179429526359,0,233.360124408173,0,577.588927939957,0,214.204991903694,0.000630957344480193
5,37,0.6,-6.66044020683013,-4.74684487638377,-4.02945003664485,-7.06398319316271,-3.25734452308347,-4.95130502630617,-2.39928807181185,0.000679180742988212,0.0208514182297239,0.596676164081863,2.43055947779765e-05,0.00921827662033253,0.0575890808647994,0.0320771091911761,212.179439748398,0,233.360115262381,0,577.58887540145,0,214.204991903694,0.000630957344480193
1,38,0.6,-6.8941716126136,-3.80634473518605,-2.46983541209821,-9.52307117516336,-3.81893396759716,-4.33200685997548,-5.60079027814083,0.000383138969653098,0.0182827071949426,0.663805839686046,2.47251317308668e-05,0.00992483937404918,0.0414595916085886,0.0187685915348324,189.041780337985,0,203.434124344198,0,575.166226383296,0,190.467271796309,0.000630957344480193
2,38,0.6,-6.97473775271964,-4.08357583133604,-2.03128218115251,-9.13620279659438,-4.36257888766382,-4.63656005794971,-4.26994910469445,0.000382633935862833,0.0182687954802695,0.663930581341004,2.47235623854441e-05,0.00991955586891992,0.041528642288303,0.0188258025581857,189.041778508723,0,203.434136093918,0,575.166235204477,0,190.467271796309,0.000630957344480193
3,38,0.6,-9.70251991322867,-3.91751336107306,-2.48135185137702,-9.2394759724319,-3.98401363511539,-5.30619770608919,-3.690999360224,0.000383180348895869,0.0182789796092636,0.663790124582369,2.47171203255817e-05,0.00991690377061046,0.0415285575110478,0.0188300512003772,189.041778500158,0,203.434144723889,0,575.166252463242,0,190.467271796309,0.000630957344480193
4,38,0.6,-8.07139375453452,-4.02645277772924,-1.60227318758181,-8.91094114089838,-4.21080075608077,-3.52882727253692,-1.39812021268326,0.000383657775811777,0.0182771102890087,0.663601529289983,2.47414987207868e-05,0.00994414183732354,0.041630272966613,0.0189179037815237,189.041780561005,0,203.434161954114,0,575.166336276808,0,190.467271796309,0.000630957344480193
5,38,0.6,-7.18915055760009,-1.71712570863526,-2.18277465666782,-9.6571174096484,-5.69970300905085,-4.71027099896784,-2.8523877936375,0.000382625860757683,0.0182746937975975,0.663957498161594,2.4718796094525e-05,0.00991497635576378,0.0414493668223327,0.0187585212170233,189.041776662189,0,203.434131855403,0,575.166223920989,0,190.467271796309,0.000630957344480193
1,39,0.6,-8.43189911232158,-2.41847287344138,-3.47102802094523,-9.08454670290618,-4.35111504420442,-3.99532646758073,-3.29919869476241,0.00104331304958082,0.0246260087653656,0.548120053368267,2.3913821551802e-05,0.00955809555675687,0.0661452190298395,0.039724919738008,195.76164944092,0,224.650922771371,0,530.82839945665,0,197.699197099961,0.000630957344480193
2,39,0.6,-8.22623293706484,-3.85715056186042,-2.70306076602001,-10.2794676391974,-3.17728356605855,-5.29354615410338,-3.0544559885204,0.00104350348280632,0.0246467991938975,0.548173295974976,2.38959673491778e-05,0.0095366840933345,0.0661024065920665,0.0396939095772387,195.761606723384,0,224.650924643909,0,530.8284146113,0,197.699197099961,0.000630957344480193
3,39,0.6,-8.00505978355865,-4.21903962156519,-1.83028042555215,-10.5627307131023,-2.90403892956692,-5.43473480229495,-4.43461007371759,0.00104562167732391,0.0246431395525163,0.547890734110511,2.39103358218512e-05,0.00955262774769755,0.0244044274609558,0.00407860488467999,195.761594905194,0,224.650919621799,0,539.410898347639,0,197.699197099961,0.000630957344480193
4,39,0.6,-9.39628569731192,-5.19018370997188,-0.51425919579212,-10.1628769294597,-5.90122507153617,-5.23938273278496,-3.83336507694146,0.00104364663182504,0.0246311855667107,0.548106086103916,2.39089703597071e-05,0.00955062563323159,0.0661186330204661,0.0397101683892543,195.761599214334,0,224.650920651695,0,530.828458453616,0,197.699197099961,0.000630957344480193
5,39,0.6,-6.30513354842016,-3.78969047119987,-2.36019412612845,-10.1279092578282,-4.57955238498329,-4.48772359186016,-3.56078079911879,0.00104451743688989,0.0246422576207653,0.548022282156864,2.39024048451833e-05,0.00954444493029379,0.066094625977125,0.0396834971593878,195.761600401129,0,224.650918411018,0,530.82841255574,0,197.699197099961,0.000630957344480193
1,40,0.6,-8.15153261084308,-3.30684939796435,-2.18248447683072,-9.56810356189038,-6.38085338096768,-3.154757371226,-3.62587886629278,0.000658776110662143,0.0196249706478527,0.590764781741466,2.09635735615551e-05,0.00632312531265932,0.0448651003968203,0.0226180372251609,196.718224167705,0,211.850034677,0,520.938546982294,0,197.33309405355,0.000630957344480193
2,40,0.6,-6.98433656301294,-3.90598439717519,-0.983222880768875,-9.77154691714337,-4.16584789959264,-4.97882763705339,-4.40574423535811,0.000655587231669541,0.0196020007872916,0.591351174678203,2.0963698685533e-05,0.00631918697821734,0.0448700000848226,0.0226206488227341,196.71815226148,0,211.850034302902,0,520.938545064844,0,197.33309405355,0.000630957344480193
3,40,0.6,-8.90487060467623,-2.98039932056291,-3.80020089501038,-8.62164601269878,-3.91997705421456,-5.47634633223813,-3.29385848275229,0.000655220527497833,0.0195981977117044,0.59140202961516,2.09720876332062e-05,0.00633025157258752,0.0448361164086274,0.0225960556434694,196.718159646013,0,211.850031708762,0,520.93858627361,0,197.33309405355,0.000630957344480193
4,40,0.6,-7.46138487954264,-2.9490793754605,-1.50375602524276,-9.22232747491703,-5.07985985631408,-4.41370428350911,-2.64715173366845,0.000653957244776327,0.0195840824515923,0.591616729291239,2.09747997387943e-05,0.00633773170382295,0.0448106637192637,0.0225673817525454,196.718171458653,0,211.850048326971,0,520.938567811792,0,197.33309405355,0.000630957344480193
5,40,0.6,-8.87532473532752,-3.74880016450749,-2.38703047678969,-8.55362517233319,-3.99031599619304,-5.19860441165174,-3.54513193783864,0.000676459620101324,0.0196495350188081,0.587206976019956,2.09558632672505e-05,0.00631454115115441,0.0448099820329434,0.0225676635992756,196.722317015721,0,211.850073382629,0,520.938559911167,0,197.33309405355,0.000630957344480193
1,41,0.6,-7.95049481438651,-4.32695722248074,-4.06067761393555,-9.94099075290227,-4.33771208662394,-4.17845117064331,-4.12476679077522,3.93640397546041e-05,1.10220319316683e-06,0.88784837372573,2.14596463467926e-05,0.00587491829593875,0.0536742859743556,0.0288960209956694,229.726127883237,0,226.972545248521,0,550.35987251552,0,205.062750330006,0.000630957344480193
