"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,26,0.5,-8.84830375459471,-3.77352531888583,-2.18227264706861,-5.038362622332,-4.64139894127285,-0.128582385742109,-3.25556478664761,0.000173292588887779,0.0440902785173094,0.0660506453325301,793.024735370878,0.545023660462756,0.424205079960321,0.437551950522634,48.5565603794616,0,76.7682736239931,0,48.1506198279312,0,48.8223931293599,0.000316227766016838
2,26,0.5,-8.14131434611883,-2.20641179034376,-1.81149148115423,-9.19430703639822,-3.76233974274383,1.01373102893271,-3.8262891910553,1.86496631253988e-10,0.0526388220183805,2.48950239490515,1.28816122955084e-05,0.0521302887774084,79136.4742314259,0.545319719616016,47.520953880849,0,48.2303506762007,0,76.7684653504978,0,48.8223931293599,0.000316227766016838
3,26,0.5,-8.16901928147376,-2.23405077793849,-3.78571062581711,-7.07637300351681,-1.89250743688874,-0.119055871497876,-4.14543415339101,5.92462480661275e-05,0.0439141345040203,0.0027472088186912,1.29059676462363e-05,0.0521672651706557,0.426891065453782,0.439865227127281,48.5562038475316,0,48.2303427289998,0,48.1506592021525,0,48.8223931293599,0.000316227766016838
4,26,0.5,-9.39632978755658,-3.95485358016959,-0.867348845046839,-7.4775044465867,-2.67162717533923,-1.35894179107966,-2.39070720073068,3.21215394806719e-27,0.0476603025722875,7.55163147317922,1.29497373672466e-05,0.0522326925954345,0.424701524240196,0.437993107388129,47.111169225796,1,48.2303473438004,0,48.1506192877775,0,48.8223931293599,0.000316227766016838
5,26,0.5,-7.66015778536797,-3.23755844407272,-3.25645867390806,-6.51586636191792,-2.78464959449447,-1.06936417583439,-3.20827047923031,5.64080370471972e-06,0.0438619305959445,0.00220451112871794,1.29093871864707e-05,0.0521768877061278,0.0963567215610542,0.137634629329013,48.5561998557376,0,48.2303434646973,0,48.5186787920276,0,48.8223931293599,0.000316227766016838
1,27,0.5,-8.44508112380099,-3.1121486405169,-2.54238932016158,-7.07728250002267,-3.07189930627954,0.0356778184856895,-4.85056103978748,6.48871642796165e-07,0.0399523567423672,0.00120934255432353,8.36336485184714e-11,0.0398675642747197,0.0264089289467403,0.0660238058759834,48.1299644423531,0,48.1300490298644,0,48.1332311912099,0,48.9614852431774,0.000316227766016838
2,27,0.5,-7.05983270215374,-3.34442111557324,-3.17547061419836,-7.70989386387133,-2.81686728316073,1.28341185942437,-4.27199776032538,0.000121201143434248,0.0400628803064569,4.67621038791622e-05,1.96616115609355e-10,0.0399178386107636,6.32248018471598,1.84799206253786,48.1299653205759,0,48.1300021465027,0,84.276915971091,0,48.9614852431774,0.000316227766016838
3,27,0.5,-8.37029899795446,-4.26014783239723,-2.06700874724523,-6.54263072708269,-2.50957382913664,2.19077325520952,-2.60629951179849,0.000199536410940312,0.040143403983273,2.4583660589023e-07,1.68523874626421e-10,0.0399594912075129,17.3543872815865,0.788468069679712,48.129964399656,0,48.1299893778374,0,75.4736370308831,0,48.9614852431774,0.000316227766016838
4,27,0.5,-7.40070624226695,-1.57286432674793,-2.33794755512012,-8.08727928423212,-4.18230425326596,1.13729997676527,-4.01571227018184,2.96622194094753e-10,0.0399499738696657,0.31280768991628,4.59498418039004e-11,0.0399974478485542,0.0608689980077356,0.0996833876734428,48.1299643280115,0,48.1299983456777,0,48.1474011179108,0,48.9614852431774,0.000316227766016838
5,27,0.5,-7.67413298304803,-1.52608355034534,-2.39735398880955,-8.33182335574398,-3.23365171276123,0.034232278607395,-2.07834393742502,1.91530203222012e-07,0.0399493015275867,0.0160413552869034,3.03664405614074e-12,0.0399514784135322,0.00829207731590396,0.0480834315211118,48.129964668684,0,48.1299647373932,0,48.1303315540698,0,48.9614852431774,0.000316227766016838
1,28,0.5,-7.70716444312503,-3.15113957842798,-1.84609242662146,-6.47648207814278,-0.580276276721062,-0.625480261367441,-2.34520830104965,0.451773282882645,0.567427092590282,0.0433438230739592,0.00185750648292568,1.53817400587916,0.622292606998682,0.587724587465208,51.1524583423399,0,105.929395484423,0,52.2307950539093,0,56.399486195157,0.000316227766016838
2,28,0.5,-8.32783357358907,-4.53247901752071,-2.6703966675058,-7.86567105567357,-3.12548501907983,1.2758041727702,-2.55363107107288,0.000101493086129723,0.0500600055526223,0.672307452682481,7.00013382148926e-06,0.0471718667232171,523102.192266454,0.577662048945163,55.0232270392106,0,55.0998012334574,0,105.485164245538,0,56.399486195157,0.000316227766016838
3,28,0.5,-7.74409516650755,-2.68047505303554,-0.538683767477467,-5.15965807852751,-0.446847380119418,1.34057155239115,-3.82890417332631,0.451642669843583,0.567299666487886,0.0433462306828165,0.00501655856733859,0.854224417206936,133070.784302483,0.577850922623905,51.1524585363597,0,99.2900857030684,0,105.48523537329,0,56.399486195157,0.000316227766016838
4,28,0.5,-7.43762144088558,-2.78601153297572,-2.16374877000543,-5.84371209998098,-2.80716545513226,-0.0764859120362167,-3.15507408919656,0.451580244876793,0.567243794944657,0.0433569557870285,0.00501621502822818,0.853777302251376,0.62229791578219,0.5877943875063,51.1524594203625,0,99.2901136491173,0,52.2308123089258,0,56.399486195157,0.000316227766016838
5,28,0.5,-8.28808177936269,-3.07026772592448,-1.74567984799731,-8.31150399291781,-3.35549288673741,0.19452139558153,-3.66048937768317,0.451781427383839,0.567364037889679,0.043322002052898,7.03047816183134e-06,0.0472194831372018,0.623866555803044,0.588443461386129,51.1524582063185,0,55.0997979381693,0,52.2314370906146,0,56.399486195157,0.000316227766016838
1,29,0.5,-9.37508771860414,-3.25053076333477,-1.91623396623009,-7.60337323458763,-1.85359756652304,-1.10667680413158,-4.05563972869362,0.000921186695467152,0.0515351857518237,0.00401862755651371,3.60778267340146e-07,0.0506664596382811,0.0463613063721522,0.0961270821055083,38.0846405506896,0,38.0870160630552,0,38.078251181021,0,38.792322215316,0.000316227766016838
2,29,0.5,-7.50793878649036,-3.50844135433265,-2.22259141896635,-7.85792884061573,-2.4950175741109,0.824608188941163,-1.89807328004083,0.000660219666688002,0.0515341139703431,0.0681923178685494,1.93168237636663e-07,0.0506131680794555,3.37556474890239,1.65843623437222,38.0850416051082,0,38.0857551287976,0,69.2549892331129,0,38.792322215316,0.000316227766016838
3,29,0.5,-6.34800414223877,-2.85359071892064,-1.46786488634862,-5.35293006330718,-2.10370880546007,0.671804291125063,-2.95265495135976,0.000215626472656334,0.0508117730260239,6.30172602803296e-05,0.00561397732026215,0.930184131699584,3.50668463678139,1.35857612244709,38.0846264998895,0,59.8597353529418,0,69.2549782174625,0,38.792322215316,0.000316227766016838
4,29,0.5,-8.64444683992982,-3.52936039660963,-1.61165978427028,-6.59842139927464,-1.8984432348012,-1.59056951464321,-1.96992719137898,0.000248696933499354,0.0509957439844339,0.0987444154508436,0.000544842857170181,0.841992355536242,0.514468443010388,0.525987220894028,38.0848883408856,0,66.8740129775722,0,37.6577511137304,0,38.792322215316,0.000316227766016838
5,29,0.5,-7.72195953389418,-5.43246792174842,-2.37640759633328,-7.80249468257349,-2.3948139718603,-0.277023555382342,-4.15474310650212,0.000185672860956501,0.0508047968303547,0.0219184489528215,2.2167096707727e-09,0.0505501153447947,0.515492491187516,0.526805528464177,38.0846475989478,0,38.0846517307834,0,37.6577811551464,0,38.792322215316,0.000316227766016838
1,30,0.5,-9.05447367438106,-2.56397343460467,-3.17444757236771,-7.68686546267266,-2.69724390223941,0.85515985674947,-3.13966207157798,0.000169408372588888,0.0398330384696491,0.521748849680144,3.58958783706552e-06,0.037737006136007,0.290851184151129,0.312408833928678,53.5202418645351,0,53.5216741144131,0,53.5258992078036,0,54.1909421335397,0.000316227766016838
2,30,0.5,-8.55719978670299,-3.97997158975514,-4.40859212956271,-7.53310548565332,-1.0820966066734,-0.0497735232608899,-4.20399582250879,0.000129585637531283,0.0346474070934348,0.0123545349405862,3.59372956947933e-06,0.0377301128885271,0.041437205290354,0.0752409063814328,53.6387906897115,0,53.5216708544392,0,53.6428582976259,0,54.1909421335397,0.000316227766016838
3,30,0.5,-8.1909081632456,-1.98434032968987,-3.90321249790587,-7.36432343723984,-3.11909289780835,-1.94444214739218,-1.67079822439676,0.00108633527675555,0.0428261165901321,0.313287927577594,3.62330733568081e-06,0.0377671855726297,0.290837351525313,0.312436423145202,53.5218503245795,0,53.5216758912147,0,53.5258838733905,0,54.1909421335397,0.000316227766016838
4,30,0.5,-8.33117769064726,-4.21170958939244,-3.33289018931109,-6.63255147822295,-4.12983505928408,1.28283008119527,-4.18822624745445,0.0060458263075613,0.0506231682512669,0.153928386267747,3.61241994690726e-06,0.037787576081157,139.486850513331,0.53013011987618,53.5254698117559,0,53.5216992245909,0,93.3365086007453,0,54.1909421335397,0.000316227766016838
5,30,0.5,-7.35859278068784,-3.33087425812586,-2.23466028335636,-7.95956371038175,-1.8419908148002,-1.10376245662227,-4.20080621067483,8.60724101617801e-05,0.0392474096014624,0.603071919315167,3.6069504353823e-06,0.0377263287154803,0.0512393780876933,0.0847517287537578,53.5201331123268,0,53.5216752325882,0,53.6450411083954,0,54.1909421335397,0.000316227766016838
1,31,0.5,-7.363276039287,-3.76934522294461,-2.55073431821648,-5.20881432078935,-3.99308606574727,-0.718266098762989,-1.79773656693486,2.79839931780325e-05,0.108553061111254,0.992732639259264,0.0153198530879135,1.37617773543339,0.344895396497649,0.411935734114333,24.7819668354913,0,34.1925666783233,0,25.333783998936,0,29.5799340204631,0.000316227766016838
2,31,0.5,-7.09637709380164,-1.84036137060621,-2.23441618371262,-7.25406379888634,-2.17309057674929,-0.904563440142465,-2.24876669350432,2.74007084891605e-05,0.108519771881246,0.995460040800744,2.64829848414437e-05,0.108529507453249,0.258448400841312,0.33009137108139,24.7819659507148,0,24.7819707728215,0,25.3351157736431,0,29.5799340204631,0.000316227766016838
3,31,0.5,-7.10294308768469,-4.34022300145791,-1.65457479378475,-5.19777969079765,-2.51143074913844,0.281859216786657,-2.41252070335887,2.70453404761816e-05,0.108547257708614,0.997242724162233,0.0137934723674914,1.1883518487769,0.337289722828011,0.404704337368913,24.781967384203,0,33.6785164392052,0,25.3337995204062,0,29.5799340204631,0.000316227766016838
4,31,0.5,-7.7755374633382,-0.258917666370553,-2.85734535522284,-7.11754991901686,-2.88494159462386,1.03331527396841,-4.39761597711769,0.000419881737659542,0.77188657265058,0.0574209904499334,2.64568389934915e-05,0.108421700199405,0.344472078865501,0.411549689994466,44.6939168085097,0,24.7819717097274,0,25.3337841014983,0,29.5799340204631,0.000316227766016838
5,31,0.5,-8.07021952723907,-4.03367725099334,-2.24245846924012,-4.11108503923944,-2.0081450477823,-0.341168515881856,-3.95760582596053,2.68006957417163e-05,0.10850075126045,0.998386002730109,0.0311810908488733,0.80842738620356,0.0690431417185457,0.14726318169378,24.7819672546055,0,35.6810459619539,0,25.3401904583959,0,29.5799340204631,0.000316227766016838
1,32,0.5,-7.90781515752413,-4.22863501427472,-1.58275570701719,-7.41212436313029,-3.34076344785814,-0.889258894737181,-3.41776248655192,0.00612426157898487,0.0463028411305436,4.41257410705291e-05,1.79861930100112e-10,0.0402901235054296,0.043913619024651,0.0833350344159183,51.7428405547709,0,51.7427969242597,0,51.7442845868208,0,52.4811588947986,0.000316227766016838
2,32,0.5,-8.28582168401055,-2.26155448619059,-1.73079384760685,-5.19516386729551,-2.52101546719022,-2.00396546546073,-2.35325648618246,2.92490270532491e-09,0.0402468070114566,0.258295427405977,249.38979902017,0.590222054198115,0.0454639724254201,0.0849454665662149,51.7427633311345,0,79.2941113172724,0,51.7442403265021,0,52.4811588947986,0.000316227766016838
3,32,0.5,-9.07928402215047,-1.71029833653217,-0.742624899355981,-8.53206364328572,-3.99920940355251,-0.207521882154557,-5.27462101528864,5.49283338998213e-07,0.0402483996586256,0.00293810719610366,1.29255173633172e-10,0.0402291103104014,0.0244129734940349,0.0642537275213656,51.7427628770755,0,51.7427805973673,0,51.7432509302403,0,52.4811588947986,0.000316227766016838
4,32,0.5,-8.00437967663355,-2.28832941002298,-0.958443935578323,-6.28248559927483,-1.72074069236836,1.08940540075195,-3.48116711621453,1.14434818271391e-07,0.0402554748001987,0.0638664951762185,0.00161630301901026,1.425352427175,214704.739275181,0.589784325801961,51.7427646842171,0,79.4167941194204,0,79.2935673662585,10,52.4811588947986,0.000316227766016838
5,32,0.5,-8.33450842901818,-1.75983423835914,-1.85117311199962,-5.94297905019152,-2.98725563146817,0.0730783034527876,-2.91389600721395,4.32338986623748e-07,0.040251405097297,0.000118514410319988,0.00527863648833501,0.899131034333472,0.035523103342158,0.0752626106340864,51.7427624567251,0,85.082523057573,0,51.7436551092992,0,52.4811588947986,0.000316227766016838
1,33,0.5,-6.97746845336062,-4.07998013917267,-2.72763502460182,-5.92253167954837,-4.49658139738116,-0.798877849658591,-2.57834379355894,0.245944184079154,0.318559063249561,0.0296280001533789,7.34959868088061e-06,0.0452681314391336,0.314284099435698,0.332708023719572,52.0224079627336,0,52.4419302212709,0,52.5892668148468,0,52.4594582474964,0.000316227766016838
2,33,0.5,-8.46933749397668,-1.82038024785576,-2.77651573716896,-7.28011548845638,-1.27562894458989,0.422849558763062,-4.47645043561287,0.24581838138663,0.318517533876346,0.0296805459388093,0.00209291262321415,0.95660233867541,4.2541582840867,0.960314620439589,52.0224088279879,0,91.0118732041764,0,92.3606772766336,0,52.4594582474964,0.000316227766016838
3,33,0.5,-5.95429277186695,-2.15352402258631,-3.69315553790533,-7.6829658043319,-2.69193717051046,0.698664360021457,-3.97364160838854,0.246080623296385,0.318710350715978,0.0296316512596865,7.36242227282245e-06,0.0452703373682703,4.02378270966233,1.00077236174466,52.0224079341157,0,52.4419345862154,0,92.3607184601519,0,52.4594582474964,0.000316227766016838
4,33,0.5,-9.2869894579625,-0.860567718811704,-1.52832218141834,-5.85158956044082,-4.61028599030078,1.78721343475701,-3.45791824684402,0.246032697314506,0.318691330498611,0.0296489127196121,7.47055774042343e-06,0.0454279311473557,10.8691996450014,0.767141083074698,52.0224080245968,0,52.442172861718,0,92.3606761823,0,52.4594582474964,0.000316227766016838
5,33,0.5,-6.98528527507748,-3.14425071364249,-3.12304301292275,-6.22597195568113,-4.11805991757522,-0.349441962275065,-3.4561511657622,0.246051903786191,0.318690345190369,0.0296394879664602,7.20833654637838e-06,0.045119632192391,0.314710843844564,0.333089104749441,52.0224080667049,0,52.4420166092117,0,52.5892730213878,0,52.4594582474964,0.000316227766016838
1,34,0.5,-6.20016388178664,-2.50483186307642,-3.3794733720565,-7.38303107733741,-1.78828234421313,0.416014759665777,-3.77960445955567,0.0128693760991111,0.0631267265977114,0.116194565544405,3.28682974452699e-06,0.0392306878861994,0.0202941564899562,0.0561846914955584,51.5160721628153,0,51.5959816589719,0,51.6857607381896,0,51.8293453574137,0.000316227766016838
2,34,0.5,-8.00235484139647,-3.56452298002505,-2.49571080676511,-8.02912938940139,-2.4655783169863,0.397703134634608,-2.39006797316664,0.0134510520845459,0.0637475127223602,0.112870797308317,3.28551508412569e-06,0.0392204303573676,0.0110823255681849,0.047133323499219,51.5160523083114,0,51.5959822797032,0,51.6845859991108,0,51.8293453574137,0.000316227766016838
3,34,0.5,-6.82962772590085,-2.59942240324899,-1.21182725421567,-6.93226131858894,-3.96636502595109,0.549130929692514,-2.0963304348473,0.0134757491872424,0.0637383221815626,0.112597949841997,3.3022340205302e-06,0.039248962045253,3.41094497844201,1.51521999426901,51.5160498834673,0,51.5959859610076,0,88.6057438437202,0,51.8293453574137,0.000316227766016838
4,34,0.5,-8.9087386842452,-2.97644997290467,-1.5864848822992,-7.10545326761242,-5.15977704328975,1.08559304814631,-2.50131474727989,0.013049366033694,0.0632098070165592,0.114542970155911,3.25697635708816e-06,0.0392259658873814,4.44730949902645,1.00420676930047,51.5160565071299,0,51.5959948121139,0,88.6057456229899,0,51.8293453574137,0.000316227766016838
5,34,0.5,-8.54713203274951,-3.58515757141457,-1.69419305400666,-8.00064165941127,-4.32903666251556,1.8582683775686,-2.24145026690524,0.0134811926511822,0.0637363274814486,0.11254173009317,3.30020685218605e-06,0.0392317616859219,6639417.7158252,0.535623914775067,51.5160499512411,0,51.5959867214286,0,85.1831917738568,0,51.8293453574137,0.000316227766016838
1,35,0.5,-7.07858722513113,-3.23546849541485,-0.654228690761143,-7.3195401278866,-3.56009438803693,0.775712481462149,-4.11874192538768,6.54425229190762e-07,0.0438580531262073,0.0160864930117475,4.96625880715542e-10,0.0438484500624533,508096.713593575,0.544510058579273,45.7677662872252,0,45.7677934578333,0,69.3700255226642,0,46.1961778563478,0.000316227766016838
2,35,0.5,-8.29306923553457,-2.50126968995094,-3.80713685976989,-5.42704605182203,-1.24401660783174,-0.717647065859397,-5.10400636443829,0.000433297291808227,0.0442867354730252,1.33756525015798e-05,0.00230083566841936,1.00727594442396,0.0293825384060513,0.0728783165081254,45.7677655114611,0,62.268281317305,0,45.7669992210582,0,46.1961778563478,0.000316227766016838
3,35,0.5,-8.50409246179798,-2.22691218667838,-3.35831487649364,-7.04463975566256,-1.45389217988217,0.76336253702135,-1.99464344739808,9.80148511211162e-09,0.0438574070301251,0.0919825241893878,0.0023003632124442,1.00710840087575,0.254859831633758,0.287118508670572,45.7677655246678,0,62.2682818064203,0,45.7253935136248,0,46.1961778563478,0.000316227766016838
4,35,0.5,-9.09878447652738,-3.70619125810201,-1.95491794549016,-7.99337842018477,-2.38574255366198,0.333554412169873,-2.12469401404398,1.29688010212375e-06,0.0438596807049881,0.00905245302521737,2.48298209390057e-11,0.0438565687267596,0.255903911464676,0.288069334436029,45.7677662372871,0,45.7677668179955,0,45.7253936176262,0,46.1961778563478,0.000316227766016838
5,35,0.5,-6.79258711498909,-0.809666232218072,-2.57503644908563,-6.80174476191915,-1.95553507554132,0.333955556098663,-3.87404553404634,0.255680132118193,0.287888064487444,0,9.95412757572442e-14,0.043858805712085,0.151363268073612,0.191519775737079,45.7253902411594,0,45.7677654909468,0,45.7545991996533,10,46.1961778563478,0.000316227766016838
1,36,0.5,-8.14442609001011,-2.18775161942983,-2.0572574803575,-8.56022475125341,-3.14946006366897,0.657391653606615,-1.59165213206807,0.0170251385466501,0.102366766529654,0.206913609037105,1.5396215009416e-05,0.0514668493484993,2.88723055483098,1.66859839562657,55.4748240744153,0,55.7187107048507,0,79.0075854528985,0,57.1865893228948,0.000316227766016838
2,36,0.5,-7.76503534009884,-2.17291322856759,-3.69141662623241,-6.36757416174377,-2.04619319874396,1.74075361816174,-1.46364563516124,0.00361793111290794,0.0737227521796549,0.351844942386962,1.5361706598158e-05,0.0514463704121851,6.02751018247793,0.712014977891746,55.5050865300944,0,55.7186939908998,0,79.0076038041939,0,57.1865893228948,0.000316227766016838
3,36,0.5,-6.91660427351402,-2.40798883121828,-1.5776900503496,-7.68476301849229,-1.79158850500518,-0.0443415693763651,-3.01286249499165,0.0171414407208605,0.102592970190765,0.206402096298151,1.53652818554586e-05,0.0514566110495624,0.0167941773425123,0.0508865588679839,55.474822907368,0,55.7186907143393,0,57.7786582532924,0,57.1865893228948,0.000316227766016838
4,36,0.5,-10.26698007707,-2.98732905129267,-4.14536388945506,-6.04246063559704,-2.41599433953499,-1.83300005038658,-3.03826153495626,0.017687093966125,0.103586820998193,0.203945772209409,0.00555341075842636,0.868024821345427,0.00778287966498581,0.0419840178406792,55.474855913714,0,80.5228863370707,0,57.7771280644791,0,57.1865893228948,0.000316227766016838
5,36,0.5,-8.0500239643202,-3.30999142239263,-1.17196209963223,-4.41589706158399,-2.92208362201129,0.616079506989957,-2.65859026385202,0.0171329604390819,0.102584687380567,0.206458520905957,0.0434730467750172,0.66573532228177,3.85348091565984,0.844985340589137,55.4748226263892,0,78.4268093382316,0,79.0076086092739,0,57.1865893228948,0.000316227766016838
1,37,0.5,-9.20773043559426,-1.76012936532787,-3.45823664800239,-5.4557453474677,-3.98244787970218,1.53544696352692,-3.36712587934836,9.72554142191321e-05,0.0448690989422908,0.000254917733033726,0.000497908647985877,0.748913601323911,7.2238079819622,1.62259114740656,50.8116321812069,0,79.4147217241617,0,91.397454044962,0,51.0477939033634,0.000316227766016838
2,37,0.5,-9.18974070295414,-2.38169942782833,-2.96557174418603,-6.72492881346488,-2.79573970614592,0.704928190582818,-3.48940123254279,0.396076153723831,0.414752993742272,1.72666855809384e-09,2.90482345064193e-07,0.0399050556644555,0.394667974731193,0.413437777931048,50.5425005934201,0,50.9197663647051,0,50.5425291147791,0,51.0477939033634,0.000316227766016838
3,37,0.5,-8.07903536120807,-2.20652935538055,-0.729389218896396,-6.50963032381813,-2.34872716088783,0.141274740315576,-3.80344401234506,7.31810062598796e-07,0.0399063289867567,0.878940636046937,4.17311664093167e-07,0.0399888003748703,0.394853090956374,0.413578911654038,50.9196952117899,0,50.9198905971413,0,50.542541039505,0,51.0477939033634,0.000316227766016838
4,37,0.5,-8.27281517635282,-2.43532994810712,-4.39207445552365,-6.43489603668688,-0.190642317669892,1.38139480096169,-3.06021810607798,3.56538761838009e-10,0.0447554330019496,0.716002602558344,0.00261144328492274,1.20122019500181,6.011379381349,0.960150288663588,50.8116318618347,0,82.3923378163793,0,86.3212002399311,0,51.0477939033634,0.000316227766016838
5,37,0.5,-6.98291636123218,-3.93042859998856,-2.52235073002511,-6.33527865651748,-2.25522435308499,1.67349791144802,-4.58789585215232,0.000338719816982189,0.0450970096866625,6.57281000111379e-05,0.000310452301403433,1.32165813282908,9.73433418010573,1.93384457398407,50.8116310746509,0,91.397454044962,0,91.397454044962,0,51.0477939033634,0.000316227766016838
1,38,0.5,-8.48372871210035,-2.05767566204441,-1.46805778151308,-7.01403064891901,-2.57728780071067,0.282942950505196,-1.48601660290169,0.0198242104315542,0.0873041886359229,0.159958401978866,1.02532613940841e-05,0.0414306327908836,0.0599327909851173,0.0894116803227319,58.8049822711985,0,59.0876924066343,0,60.3173517485135,0,61.2013659219798,0.000316227766016838
2,38,0.5,-7.90156934578869,-1.87515826703789,-1.93773686921402,-5.74363534906171,-3.21923070500073,0.8536352664323,-2.39977671036457,0.0216164036009783,0.0897176913143216,0.153363295634772,0.0120057153085573,0.953097974505024,0.0635650095105551,0.09293426352396,58.8049222135455,0,102.608222874503,0,60.3173771660181,0,61.2013659219798,0.000316227766016838
3,38,0.5,-8.50400752484702,-6.22190244362591,-2.01956549264745,-6.41021042141335,-3.9134456607145,0.508738306366685,-2.36098647477792,7.29186373047245e-05,0.0308276800858024,0.0359577380702446,1.02550364547995e-05,0.0414198523171686,0.065450593511355,0.0947023849860061,60.316585881983,0,59.0877003412152,0,60.3174317570417,0,61.2013659219798,0.000316227766016838
4,38,0.5,-7.94829512053319,-1.36217831989041,-3.19552105523332,-5.41299331000228,-3.07796855413308,0.203052904868426,-4.2153095557902,0.021655589923747,0.0897659030083999,0.1532210746918,0.0120022667855883,0.952531832767474,0.0688293124921214,0.0979445839953952,58.8049222163581,0,102.608206489853,0,60.317528652756,0,61.2013659219798,0.000316227766016838
5,38,0.5,-7.39054231158182,-2.29043020887694,-1.05822274129561,-7.28051384270594,-1.77527335713593,-2.09036507653845,-3.94758227874741,0.0216383444121923,0.0897721311208694,0.15333615513545,1.02373541450453e-05,0.0414192538018189,0.031916765335123,0.0621560317311854,58.8049232808867,0,59.0876896613481,0,60.3175894560828,0,61.2013659219798,0.000316227766016838
1,39,0.5,-7.39684743923376,-2.72199956361822,-1.71979746926878,-5.82406751373569,-1.57425193413696,0.0604681141581256,-2.21494493432847,0.557102483198493,0.537318643654119,1.86881719326257e-30,0.00985795690951598,0.842510161998516,0.55712683009609,0.537374137865638,54.1857297005022,0,88.791413843827,0,54.1857364248489,0,56.5981558206156,0.000316227766016838
2,39,0.5,-7.35412632752525,-3.32338256640605,-2.7538732356541,-5.81966456273557,-4.93443536307176,-0.723596433884765,-1.97181165871367,1.17931217449133e-05,0.0357625444117807,2.63622748548728e-05,4.49172515938378e-07,0.0361618810881798,0.556892030430909,0.537135214130792,55.8088569096024,0,55.8201822111227,0,54.185730439117,0,56.5981558206156,0.000316227766016838
3,39,0.5,-8.65588399027324,-3.15711958663626,-2.82951158546038,-7.03525093122395,-3.39076537162753,-0.64143575168366,-3.39279463228679,3.44818793305402e-06,0.0357564999479753,0.000639839106666141,2.09750612519487e-09,0.0357782234717347,0.556042613849798,0.536478076043399,55.8088571182129,0,55.8089126811301,0,54.1857647862892,0,56.5981558206156,0.000316227766016838
4,39,0.5,-9.67349691227554,-3.41718614343644,-2.87742231152079,-6.69561597754374,-2.62513186971322,0.976606894178223,-2.57957272455278,0.000706756610349309,0.0364435502884487,0.000387211401124035,3.3630960334158e-10,0.0357695683735883,0.557092657914098,0.537329367383676,55.8088782714474,0,55.8088693006497,0,54.1857322152954,0,56.5981558206156,0.000316227766016838
5,39,0.5,-7.23084422866253,-3.25810526118059,-1.09001373161343,-8.33203126324908,-1.83884565082442,0.237649862781136,-2.94118583949991,0.000205741680916475,0.035964254768306,0.000573343328442129,1.58058634552875e-12,0.03574386965055,0.556207016289333,0.536603471878414,55.8088679838771,0,55.8088578017636,0,54.1857541418633,0,56.5981558206156,0.000316227766016838
1,40,0.5,-8.31877740787508,-3.81184385088203,-1.57588834814209,-5.59068851687076,-3.74124671745538,-1.01079838522583,-1.98991814813604,1.17337177530864e-19,0.062674235564628,5.300046159381,0.000212513473035232,0.382184376857878,0.341469010354589,0.369963015508371,39.355327329514,0,46.45968945393,0,41.4340511884573,0,41.2147586238172,0.000316227766016838
2,40,0.5,-6.78109785667303,-3.69981310646816,-2.13821550201316,-6.12947415567408,-2.30356904048678,-1.24041708701311,-3.06512563818022,1.24235109291086e-19,0.0626923561690174,5.29256234808189,0.000212418934435634,0.382122529384744,0.343095984860009,0.371481786305654,39.355330001704,0,46.4596775040786,0,41.4340700127051,0,41.2147586238172,0.000316227766016838
3,40,0.5,-7.70169852431758,-4.00746814147244,-2.05268131318429,-7.16829278577368,-2.08350860032767,0.873155836414643,-1.12840452633141,2.0836448074332e-19,0.0627217920156867,5.2248109970073,0.000212364261641163,0.382053617807189,4.42784045622038,3.64785382884485,39.3553796718338,0,46.4596764989167,0,72.9753964929341,0,41.2147586238172,0.000316227766016838
4,40,0.5,-10.1334342769704,-4.69107844835529,-2.25527937283555,-6.60067643072884,-2.40162754653222,-0.138648649384789,-4.65626955588162,1.12014056293156e-19,0.0626806271261469,5.30620259954365,0.000212148345563549,0.38171772050844,0.0491425128066584,0.0953675985652963,39.3553264722994,0,46.4596818833047,0,41.5438287735026,0,41.2147586238172,0.000316227766016838
5,40,0.5,-7.46228737883448,-2.82218972761121,-3.8281251547158,-7.97335784801614,-2.5828772755881,0.0253502889087814,-3.43127744425827,1.05396492915861e-13,0.0638389047016774,3.4995250652877,2.02277399891157e-05,0.0709810091860053,0.339284749291171,0.367972269995493,39.3920534758495,1,40.0740568858901,0,41.4340663679558,0,41.2147586238172,0.000316227766016838
1,41,0.5,-8.45807944425733,-3.80501352961409,-5.11854283550989,-6.40223696301289,-3.48015185914361,0.163898203508883,-3.04588718202329,0.000126174709384051,0.0413524763014335,0.00727790333930348,3.57765424442431e-09,0.0412856947240619,0.684286152438205,0.650310781266968,52.841184498234,0,52.8410842806813,0,51.5988927555757,0,53.2151488634599,0.000316227766016838
2,41,0.5,-8.45556150656697,-3.44324809400581,-2.24433610999794,-7.87854955634656,-1.04865991076205,0.96147611915012,-2.70677634270085,0.536457856683062,0.526942024674677,2.46566727393318e-09,8.88866971520288e-11,0.0412279983162929,282328.486344516,0.535116645720698,51.612019584321,0,52.8410342515652,0,87.3467782808951,0,53.2151488634599,0.000316227766016838
