"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,28,0,-2.91562819172714,-1.05069858284656,-2.00616483797259,-8.1113706258472,-2.24179524355024,-2.76938250635106,-1.56259057166334,2.33181495902679e-07,0.056157372099071,0.0141691984491471,1.68008349162725e-06,0.0577904420481016,0.874195506196779,0.85735605925706,38.1906327172115,0,38.1839849656562,0,37.2513718710601,0,38.100348910923,0.05
1,29,0,-2.58857946494024,-2.42404918844045,-3.30964282431379,-7.76265492887111,-2.56513302083279,-2.56533463760183,-1.90125771722779,0.513647231799748,0.497673265717727,1.74839810351518e-08,7.58680174023565e-11,0.0366217120964821,0.513521923828576,0.4975855532241,56.214825281952,0,58.1356238131778,0,56.214822969602,0,60.2049500247195,0.05
2,29,0,-3.1855910982038,-1.92194239410805,-2.59433257119125,-7.94635026053916,-1.46032788955951,-1.75647108710446,-2.20575937204645,8.44127630463101e-05,0.0367213975985777,0.000112390291828311,3.27398002529537e-12,0.0366533389503637,0.513333932676402,0.497437804574684,58.1356122462584,0,58.135611843705,0,56.2148241513646,0,60.2049500247195,0.05
3,29,0,-5.17106080681707,-3.02233570639204,-4.61181500016112,-8.5556595916035,-3.074045730439,-1.03763419612748,-2.95139151965282,0.00403226051562765,0.0406413985672494,5.1596252424537e-05,8.76318703223497e-11,0.0366878510721835,0.512956997878051,0.497112207276927,58.1354355949474,0,58.1356449734873,0,56.2148316484585,0,60.2049500247195,0.05
4,29,0,-4.68082178909957,-2.76150502478033,-0.302283692779166,-9.20482907829041,1.00876864079745,-2.36352791589596,-2.7658335337471,2.33183957764899e-11,0.511299730958268,5.77841896352954,0.000100552650880363,2.74222227458902,0.513688403322725,0.497703850810544,91.0417599042514,10,146.142711347834,0,56.214825064863,0,60.2049500247195,0.05
5,29,0,-3.31338034773419,-1.5906598807966,-3.56305301207578,-8.93906584092242,-2.52474058026754,-2.96232086791805,-1.08488366330854,0.0250621252014884,0.061488858931859,0.000927701909261214,3.43005968483206e-12,0.0366472898021722,0.513485414352653,0.49755845122106,58.1310514496547,0,58.1356107726308,0,56.2148231051043,0,60.2049500247195,0.05
1,30,0,-3.30404978530114,-2.49380892681241,-2.77895978087592,-6.52683194884786,-1.37844573376586,-2.95959069386211,-2.42699091758788,0.408470849187932,0.52547635370561,0.0277686779108549,0.00140748501719979,1.30400779310404,0.565229210556655,0.592701114146498,36.07717406402,0,55.15630572219,0,36.3472932393092,0,36.9053298893623,0.05
2,30,0,-2.94168269454575,-3.32906451727778,-2.05316418466221,-6.85307498192081,-2.77455050397647,-1.96445379159723,-1.74971746872455,0.409346699238978,0.526905625100277,0.0279302779219989,8.84913924776453e-06,0.0723193825872097,0.565348687795249,0.592797440320829,36.0771920992382,0,36.3771118957399,0,36.3472927782353,0,36.9053298893623,0.05
3,30,0,-5.4704908513868,-1.82352993506216,-2.00783779177555,-8.78919404549555,-3.2311691074943,-1.60169529857623,-1.72388512614469,0.408360558538235,0.525381502179723,0.0277771591881288,8.90508977159603e-06,0.0723945624135599,0.565114344911827,0.592584986392944,36.0771741006431,0,36.3771149974496,0,36.3473022783792,0,36.9053298893623,0.05
4,30,0,-2.7811617736571,-0.752483821953825,-2.93228755662384,-6.79231332663819,-2.10553874352574,-2.80786168314778,-2.05827673528402,0.408480218128721,0.525512251913074,0.0277835693432145,8.92519103223696e-06,0.072427285812715,0.565214502723215,0.592688405599075,36.0771744096969,0,36.3771200092564,0,36.3472925723235,0,36.9053298893623,0.05
5,30,0,-4.12927701776441,-1.62917893453818,-3.61113235944503,-7.20784887565667,-0.779833016560952,-3.62705144332482,-1.95745652737287,0.408553476112667,0.525623804307429,0.0277905302841474,0.00140725231250235,1.30400563875547,0.565282553585369,0.592743906348435,36.0771741508075,0,55.1563044330906,0,36.3472925442504,0,36.9053298893623,0.05
1,31,0,-1.53502460673447,-0.761706811960247,-2.03518054515877,-8.51840375436529,-0.633947916245256,-3.40981170454445,-1.29643740778999,0.0116666699923395,0.0629458456590711,1.95562430813209e-05,1.11187665309134e-11,0.0514167627439326,0.00361320828734954,0.054983840954316,40.130841962003,0,40.1305943337803,0,40.1306181933514,0,39.89612135481,0.05
2,31,0,-3.15234526077444,-2.46359581033396,-4.19753390640088,-9.34399654110805,-1.21790580024596,-2.58595891807177,-0.542622528358772,0.00173251214254744,0.0531327847537771,3.65653552961558e-05,2.39500557012904e-11,0.051434493482955,0.00217424839726855,0.0535638368888525,40.1306016027122,0,40.1305943923736,0,40.1306029623856,0,39.89612135481,0.05
3,31,0,-1.5768182488627,-2.31182785961724,-2.31625542602968,-6.58085664066491,-2.7931681820992,-3.44671949121436,-3.02658737422207,0.0225259458038435,0.0736688652131395,2.3490983215057e-30,2.2020526247903e-08,0.0513020334279973,0.00226409217659875,0.0536613864832228,40.13148147402,0,40.1313129419715,0,40.1306026638178,0,39.89612135481,0.05
4,31,0,-3.92407750090328,-0.791508304483087,-2.71952679710505,-5.4293400702922,-3.83421097815717,-2.91794084197933,-2.89938450168564,0.00229365769946228,0.0536879755698286,2.41330743417478e-85,0.00894429673556555,10.7574305230066,0.00895033040803945,0.060290193783103,40.1306031236401,0,66.9858087789033,0,40.1307342614052,0,39.89612135481,0.05
5,31,0,-1.16680129198837,-1.13730884598522,-2.15122822798919,-7.60618768008865,-3.14999447294563,-2.2490483102587,-1.92699516247549,0.00431878323282792,0.0556806101248995,0,2.15613216637592e-10,0.0513710212598843,0.00346736542721828,0.0548394418691904,40.1306282197996,0,40.1306160212699,0,40.1306164115951,0,39.89612135481,0.05
1,32,0,-1.57088330537225,-0.582359732230645,-0.823674250815794,-9.10626479041682,-2.86085906046322,-4.05256118306857,-1.53752429720473,1.04230345225199,0.53563498093688,2.1884238811162,2.63332715423097e-10,0.0439136876390749,0.0546514600066115,0.104032287016166,73.1634958583091,0,50.0593882039958,0,50.0494664727317,0,51.6452877176399,0.05
2,32,0,-1.17285342955689,-2.32267511218357,-2.19516105815653,-8.31370706639509,-1.85686588571478,-3.05955604676388,-3.27938098898918,0.0226741975810854,0.0692876635786587,0.0190933898605557,4.07009567489195e-06,0.0427257683490564,0.476019052976629,0.493870377561535,50.0572158541208,0,50.2624312143593,0,49.7932503000591,0,51.6452877176399,0.05
3,32,0,-2.59001610334503,-0.981008223272313,-2.83768592364207,-8.39521228234776,-3.05874159132979,-2.43698592712982,-2.80746658298299,0.0161863189859417,0.0740651470366128,0.120690931637533,4.06666567410197e-06,0.0427247683975455,0.476302420786529,0.494138436354036,50.1219748785176,0,50.2624347835525,0,49.7932531255423,0,51.6452877176399,0.05
4,32,0,-2.71899452076858,-2.45896157514363,-2.6263418517461,-7.4162681916347,-2.79639557002414,-3.89482634431249,-2.91040833853893,0.0163985374054516,0.0743364302331676,0.119914257709016,4.04272369831601e-06,0.0426991526933209,0.476187868007178,0.49399288308722,50.1219827157227,0,50.2624404186914,0,49.7932491584927,0,51.6452877176399,0.05
5,32,0,-3.83986108285839,-4.87678325100736,-2.73139976836157,-9.00250883073556,-3.10087999087191,-2.66921725390666,-3.49849893899383,0.00186138941792535,0.0467737890800114,0.062452432649733,9.1820618876864e-11,0.0438987284874209,0.0190913869407154,0.0627414755662341,50.0579679940927,0,50.0593859567414,0,50.0599488089413,0,51.6452877176399,0.05
1,33,0,-3.13921349087824,-2.60432741090463,-2.92219457606262,-5.55502478111087,-1.39958026982397,-2.92486372615282,-2.35963678360069,0.00236278851611499,0.0493295757142883,0.000105800646454404,0.000240560925584696,2.61510764772638,0.318928093345736,0.349224675297093,42.5208590466065,0,84.7226844582237,0,42.4285829641149,0,42.3856483231325,0.05
2,33,0,-2.10773652372352,-2.56870863751752,-3.27729898924028,-9.38593855178841,-1.54513683161911,-2.6126025342684,-3.12904232255376,0.319524554231543,0.349867594600172,6.67797848522416e-05,1.4580095025744e-12,0.046991582910078,0.318964984323136,0.34925874925995,42.4301826529073,0,42.5208437492434,0,42.4285844607882,0,42.3856483231325,0.05
3,33,0,-2.23158499324018,-2.88147604614702,-4.54410870850741,-7.86175710639975,-2.05624689340673,-4.87747718543178,-0.105176123207715,0.319187710573115,0.349534470454232,4.0352193772542e-05,2.45216761910539e-11,0.046991445305006,0.00761620408153709,0.9001659685063,42.429542039994,0,42.5208461402667,0,84.7226844582237,0,42.3856483231325,0.05
4,33,0,-2.65172872662997,-4.30573356307483,-2.24817944760781,-8.16166366075676,-2.61594836994385,-2.54160856139997,-3.02298834131459,0.0466223740260229,0.0927968245856627,1.85798623985914e-05,2.45175654806743e-10,0.0469893704894858,0.319312697292012,0.349559823020851,42.5172328503864,0,42.5208725626145,0,42.4285844341323,0,42.3856483231325,0.05
5,33,0,-4.26482243840917,-3.26372942942379,-1.87677075884665,-7.09360044471331,-2.94247476062614,-4.07366695094718,-1.85839604386065,0.0137388577348447,0.0605543852256947,4.77527905311209e-08,6.79242517806668e-10,0.0469925685594149,0.318943153722621,0.34923690011609,42.5205288613234,0,42.5209151103039,0,42.4285822774033,0,42.3856483231325,0.05
1,34,0,-4.3009188462491,-2.7178296027958,-3.1273616752422,-8.14717579684191,-2.70620565426885,-4.446655605261,-2.75539788528739,0.00461638638823248,0.0498832439069072,0.0182876453033577,1.27451873982607e-10,0.0447464765527253,0.020486206320777,0.0649907617403049,42.9919253323321,0,42.9920611047251,0,42.9919594624502,0,43.0313845804597,0.05
2,34,0,-2.74759991670176,-2.07985945208574,-2.53829020172977,-7.07970028827166,-1.51919968085555,-5.46526173100503,-3.12498662091116,0.14734787565868,0.191338697936234,0.00387210648977732,0.00230766400765432,1.03008529271047,0.00584395965785113,0.0505545273160052,42.988397576767,0,59.9332320289491,0,42.9920464807153,0,43.0313845804597,0.05
3,34,0,-1.98556505089982,-2.11025818032604,-1.93486108030113,-6.94230016985788,-1.1042596071695,-2.94854366234646,-1.41173193109032,0.140643403321736,0.187682535681125,0.00727248423367647,0.00230773592554179,1.03017570481445,0.11930115780633,0.161055180565867,42.9907747858807,0,59.9332346169932,0,42.9904148922073,0,43.0313845804597,0.05
4,34,0,-4.27938874451292,-2.58528460358157,-2.08712654053442,-7.12581485806311,-1.78151673426364,-1.3595621268596,-3.42677329381852,0.00658356896980708,0.0519071036723104,0.0145386429449839,0.000502713623860735,0.696427565830368,0.0627150549016048,0.106320282463369,42.9918933312248,0,58.8708394774523,0,42.9912824544293,0,43.0313845804597,0.05
5,34,0,-2.04286122233834,-2.17678479042469,-3.3404419281311,-8.07947494188689,-0.493862422153255,-3.62614134610884,-2.91784496936898,0.148773657871737,0.192744536020385,0.00388157817369655,0.000502971711545328,0.696785037033095,0.0227231026914454,0.0672057567066169,42.9883999670494,0,58.8708377104477,0,42.9919379476947,0,43.0313845804597,0.05
1,35,0,-3.11821916677093,-2.34991405658953,-4.41896561015628,-9.23256632157027,-2.98724858089924,-3.27808939961102,-2.13417722066005,0.192008099416242,0.395218084238233,0.0917417760833922,2.58036676302368e-05,0.0858446587470993,0.049281077801386,0.103268204244771,34.456368610024,0,34.9311336924596,0,36.4643087627725,0,36.3092568938805,0.05
2,35,0,-4.06786138558698,-0.388638317803244,-2.80596845450513,-7.78291093768169,-2.70933792995122,-1.31007673738061,-2.30905344058221,0.192244415210469,0.395490898339418,0.0916824862846221,2.58945099818543e-05,0.0860404151362647,0.103017071296783,0.155303142243574,34.456369229876,0,34.9311866824307,0,36.465011020172,0,36.3092568938805,0.05
3,35,0,-2.80607216352372,-0.952109364647455,-2.07420215334949,-10.2249784234127,-1.51974072712291,-3.29195034572193,-4.34340442262519,0.192159353181174,0.395321772074579,0.091679232405507,2.58158609107409e-05,0.0858553179028422,0.0102387150286234,0.0649440836625906,34.4563685382331,0,34.9311302148806,0,36.4643245411791,0,36.3092568938805,0.05
4,35,0,-4.44715370557989,-2.58683375253123,-3.63203469880336,-7.11980060974179,-1.2937032416237,-2.96776064236546,0.97652488355766,0.192029179207017,0.395219234136359,0.0917260462191154,0.00274285136885628,1.92493454094904,0.0514183255235977,2.65521301617819,34.4563687189762,0,56.7010701419627,0,65.183588738287,0,36.3092568938805,0.05
5,35,0,-2.89972884042533,-0.121324033809768,-1.9694130202402,-7.96266542732867,-2.29122147743649,-3.24741779392234,-3.53691846693037,0.0550381421523981,0.885746901144198,0.139538738596314,2.59005226641536e-05,0.0859635573986702,0.0145911759116682,0.0692387639805894,65.183588738287,0,34.9311497352863,0,36.4643204608618,0,36.3092568938805,0.05
1,36,0,-3.0182948657346,-3.44466182298935,-3.6643242664067,-8.548487862026,-3.06362602222327,-2.97386904256752,-5.68684109395018,0.00696158289187299,0.063016628626341,2.76518408883495e-08,2.05584085088787e-10,0.0561298414140752,0.00283206865478042,0.0590238818102258,35.6903504256023,0,35.6902706946164,0,35.6902695991607,0,35.6050806001176,0.05
2,36,0,-3.2547090965405,-2.09482732785803,-2.29653296978334,-6.76883040590383,-0.950152871095678,-2.45840221857467,-1.78625353480425,4.03310763913958e-07,0.056182262089482,0.000955696503537155,0.00249363645775426,1.20040252030472,0.0224562041931057,0.0783142466841952,35.6902468254808,0,49.5204615751644,0,35.6912331079704,0,35.6050806001176,0.05
3,36,0,-2.61081994752459,-3.47909627297597,-2.87232748159485,-9.90617819893261,-3.27910769970058,-3.94780001611223,-1.7169951589179,0.00805506861442794,0.0642312335437177,8.26785870710262e-05,2.61473102343969e-11,0.0561468394874349,0.0026327397294046,0.0587626392612446,35.6904341685599,0,35.6902525829149,0,35.6902620570663,0,35.6050806001176,0.05
4,36,0,-3.30468891698806,-0.292409941393368,-2.33711715832594,-8.08170534866948,-4.53026873759855,-3.38644087729225,-0.570572162562897,0.00242436311883582,0.0585595520611618,9.09187915417656e-35,6.56372751706014e-08,0.0560129303054558,0.0208599890220005,0.0767482971067219,35.6902595159762,0,35.6950569114844,0,35.6910965205297,0,35.6050806001176,0.05
5,36,0,-3.69932393105179,-2.47898938270629,-2.29374995556212,-7.87608298437527,-2.5942428348957,-2.96038007916618,-2.09094942911304,0.00157607159585883,0.0577444179536374,6.28919348894789e-74,2.31801433504091e-10,0.0562529568502783,0.0026509194152353,0.0587916945243365,35.6902517226112,0,35.6902852149825,0,35.6902608293277,0,35.6050806001176,0.05
1,37,0,-3.50554575388018,-2.60219631355732,-4.01157986793176,-6.58751483192891,-2.5085742193056,-3.19281267169483,-2.93533482471613,0.518974134972188,0.539954862254519,0.0110977626680018,3.53353120771521e-06,0.0438252371222252,0.547369795218578,0.53300527294764,52.7150910970548,0,54.3227400743988,0,52.8170419295797,0,55.1683615219286,0.05
2,37,0,-4.77624205231488,-1.97606485277886,-1.71052328182024,-7.00567568505184,-1.10681781289116,-3.11969275239889,-1.65903115411578,0.518736184574892,0.539811992770551,0.011110431587804,0.00471539701295549,0.833716981736512,0.547336426634335,0.532988268138719,52.7150934334317,0,96.848809325801,0,52.8170419489577,0,55.1683615219286,0.05
3,37,0,-3.54308214245064,-2.54207241792246,-1.89362685299385,-6.77831721943758,-2.26790090269321,-2.64663296211408,-2.87307301168326,0.518953537456242,0.539960672459574,0.0111053215919004,3.37965071883391e-06,0.0436623529965169,0.547463012675229,0.533054439246599,52.7150912647193,0,54.3226572982055,0,52.8170449095131,0,55.1683615219286,0.05
4,37,0,-3.1687577346071,-3.40030382319826,-2.19142566072165,-8.27038293642708,-3.22549747674499,-3.64848921311557,-2.53152244773531,0.547164790816753,0.53290038959635,2.65054224176092e-132,3.38229495484337e-06,0.0436473897357458,0.547306905604529,0.532963709644846,52.8170545432362,0,54.3226599154295,0,52.8170448985898,0,55.1683615219286,0.05
5,37,0,-2.9238778080784,-1.96526821723739,-3.68935913577661,-6.45210380883165,-3.51526551924997,-3.60730190153163,-0.94746165281301,0.518972441237481,0.539948886074919,0.011097590239313,3.37638782525488e-06,0.043641170362763,0.547374381088642,0.533001918431308,52.7150912760603,0,54.3226617657547,0,52.8170440483174,0,55.1683615219286,0.05
1,38,0,-1.45462276012998,-4.61404321791553,-1.27834817589597,-6.75566397404675,-1.67849995817345,-2.83721798793645,-2.29664254657859,0.0132090214147625,0.755863130806901,3.03737469939474,1.45635669202337e-10,0.0477500618489682,0.403976703927685,0.426537146489602,72.7209297941575,0,43.2746745560737,0,43.0857761726936,0,43.0882460078946,0.05
2,38,0,-3.60629213326485,-3.55848720513813,-3.23941739533211,-7.82362359701354,-1.46126269506677,-3.13295478678855,-3.04794623536632,0.0143745825974085,0.0619254443898099,0.000255021838414697,3.20927666065451e-11,0.0477295676705548,0.404569264822152,0.427052389760918,43.2742704623691,0,43.2746678739014,0,43.0857766139526,0,43.0882460078946,0.05
3,38,0,-1.806715174005,-3.11639745032724,-2.84554994644009,-8.67776943700814,-0.340764509066462,-0.91997003088091,-2.78845396390198,0.401368989584989,0.424937519693793,0.000320669089583626,0.00118073286145799,1.53165168047514,0.404880935353576,0.427340221017204,43.087956051228,0,62.7500054814052,0,43.0857782628095,0,43.0882460078946,0.05
4,38,0,-4.98610842527313,-4.29329490084637,-1.73483314003927,-8.11808636941375,-2.59337210575092,-3.70189997750891,-2.85266824101807,0.403909375421311,0.426461696823865,1.97569353122456e-22,3.46585205259348e-09,0.0478092064386196,0.0278851813797023,0.0751607406834462,43.0857766732517,0,43.2748100138983,0,43.2729744099536,0,43.0882460078946,0.05
5,38,0,-2.26755331229333,-1.90251159060649,-1.92293151048499,-7.09458209010229,-2.78201809648839,-3.85026042335879,-2.20242589688362,0.404360145285074,0.426884764547645,6.52441515800268e-36,7.11814966923294e-10,0.0477045363884318,0.404134302409859,0.426676105556427,43.0857766155881,0,43.2746914925656,0,43.0857759428544,0,43.0882460078946,0.05
1,39,0,-1.4902102816825,-2.66163909036565,-1.91068583498133,-5.72652877983312,-1.64130837936137,-2.46033337340174,-2.82277166303375,0.324113360139928,0.406865984835732,0.0324411514748756,0.00258275259672264,1.08607332990323,0.372847858441017,0.3838865131344,48.8619938198223,0,84.5717068556396,0,49.5674940081601,0,51.568185299583,0.05
2,39,0,-2.01024105588525,-2.46070916268314,-2.77109239893113,-6.82382596108269,-2.56949511745193,-1.96631878084819,-2.71193656500354,0.32406342254699,0.406582883948745,0.0323477328565509,1.73106645002577e-06,0.0396605843243928,0.372157481888366,0.383250456971369,48.8619806231132,0,50.0338774534411,0,49.5674949042484,0,51.568185299583,0.05
3,39,0,-4.72563696051235,-1.10519782470248,-2.56192149440851,-8.84599210278367,-2.68694767328719,-4.16638013835217,-3.26511223847329,0.32472976306875,0.407135056668012,0.0322744411337928,1.70810042313944e-06,0.0396486881848517,0.372617740593254,0.383668947745041,48.8619690777035,0,50.0338674579289,0,49.5674903723496,0,51.568185299583,0.05
4,39,0,-2.77300797706227,-0.849555607239742,-3.11536802220844,-7.1500513742937,-3.42253622061415,-3.93648098506028,-1.01323649879216,0.324652903269378,0.407021472447002,0.0322676746856003,1.69145502770177e-06,0.0396568672244861,0.372755814700126,0.383786012928844,48.8619683413185,0,50.0338718239729,0,49.5674901860207,0,51.568185299583,0.05
5,39,0,-1.86730768165665,-0.468069892759169,-2.005775642609,-8.18061897733151,-2.1639391607012,-3.1690995232592,-3.84438598844043,0.324666915445592,0.407050947163329,0.0322675023933443,1.69687973938893e-06,0.0396315200534566,0.372589667121354,0.383633899898357,48.8619685176975,0,50.0338666808,0,49.5674903267801,0,51.568185299583,0.05
1,40,0,-1.38047869086771,-2.28440210817559,-1.31123472462777,-8.5720595754658,-1.92544092993455,-3.1992763113368,-2.44380059873357,0.069046004314644,0.577298643655629,3.05543881730536,3.87007446538801e-06,0.0496323987116866,0.388112085967788,0.409893575082665,71.4174886934101,0,43.8120108048824,0,43.6627089360526,0,43.792832604786,0.05
2,40,0,-2.66092668117854,-3.19829940691731,-3.94780050144309,-8.22641938993091,-2.52064894546771,-4.70207010777466,-2.17155457623523,0.354101690555716,0.429195819335655,0.0227341286460314,3.88778467015164e-06,0.04964548371398,0.387997804841888,0.409781791958814,43.3632727552638,0,43.8120087834687,0,43.6627085246176,0,43.792832604786,0.05
3,40,0,-1.92657083544143,-1.70168220077445,-2.33342365379033,-7.2076924440178,-2.50578515448304,-4.18203540377178,-2.83693295290219,0.354314404111898,0.429288559966486,0.0226608460464752,3.89514348336631e-06,0.0496736453975461,0.387870641302585,0.409667488449764,43.3632626708946,0,43.812013928565,0,43.6627087447303,0,43.792832604786,0.05
4,40,0,-1.60197596210954,-2.2193474536262,-2.54300609125021,-7.83982968360747,-2.7403636484719,-2.82658089466828,-1.68510958429805,0.354991857240883,0.430194598707003,0.0227440855235213,3.885545294333e-06,0.0496784548191014,0.388039438591102,0.409823846825454,43.3632719312612,0,43.8120211541305,0,43.6627086077868,0,43.792832604786,0.05
5,40,0,-1.91963472510603,-1.40461414258722,-2.75439506991685,-7.88497221552334,-1.29187780826098,-1.56506253785024,-1.2665827764834,0.354504930470819,0.429479565717246,0.0226603391046995,3.89624830232729e-06,0.0496525546802746,0.387923004832073,0.409713372516077,43.3632621363742,0,43.8120087747314,0,43.6627086448952,0,43.792832604786,0.05
1,41,0,-3.24818466846196,-1.60287112303411,-1.59076444888834,-7.45179557101616,-0.0369705798717854,-2.719396106865,-2.26566548205793,0.25894254333181,0.701726130882268,0.132941244091474,6.14825691695946e-05,0.17055450419818,0.0215317582120372,0.0943652779085026,33.1883961826803,0,33.6491016207732,0,34.7210684199636,0,35.6626764895585,0.05
2,41,0,-3.50620841512193,-0.73676821230109,-3.70035113586657,-6.88106499049845,-4.48406343312296,-3.75010819541,-3.3216880026219,2.90649129636471e-13,0.0837930214800797,3.34005111542187,6.12958661996118e-05,0.170354663161755,0.00930712231757888,0.0823025064060015,34.3960611939314,1,33.6491679469223,0,34.7208081983331,0,35.6626764895585,0.05
3,41,0,-2.78082609708282,-3.46151515955357,-1.31953353271574,-9.06622164381513,-2.67758991203507,-0.679722431143302,-1.27861131465824,0.26138797468978,0.702340731144493,0.131777324205462,6.14872371237741e-05,0.170556024887037,0.0334598590721842,0.106108655219638,33.1884621568209,0,33.6491013918862,0,34.7215271671066,0,35.6626764895585,0.05
4,41,0,-2.68083573108363,-2.05991448875199,-1.59017379884699,-6.96415470981766,-2.08976905674423,-3.22364901084205,-0.672110495236904,0.258166674711428,0.700730632371286,0.133125547385805,6.15083400963359e-05,0.170552922433457,0.080153983998459,0.151767585856462,33.1883974003624,0,33.6491046113616,0,34.7252712109706,0,35.6626764895585,0.05
5,41,0,-4.33396283722825,-0.57091892917243,-3.16212116540236,-9.34629059570782,-2.77842409628926,-3.63983080181637,-3.70752140758459,6.32092916626249e-27,0.0832304050217907,7.48376840211401,6.15189704027584e-05,0.170596130261942,0.0079559401372138,0.0809680546013299,34.3428726998914,1,33.6491042353192,0,34.7207916792014,0,35.6626764895585,0.05
1,42,0,-1.34974651444794,-3.08783730989569,-2.03139168599886,-6.77500704592349,-1.24525829818996,-3.42672935912054,-0.719591249236261,0.128566530795625,0.21035174522918,0.0449888290774532,0.00062143105267,0.884124871586812,0.288006186774841,0.317097430258997,44.8558801905117,0,74.5377616581057,0,45.2652194158815,0,45.5581161520155,0.05
2,42,0,-3.90038560949951,-1.12662151813895,-2.81777554241869,-7.77260999221514,-3.69657296724174,-2.8938809626079,-2.65661099156647,4.92295320038676e-06,0.0540333404228854,1.10002502757342,1.06421835432288e-05,0.0544694680529107,0.288325168096999,0.317383992111541,44.7618629774244,0,44.7627493551629,0,45.2652183705614,0,45.5581161520155,0.05
3,42,0,-2.0842247036455,-1.25633615874797,-2.1637947009023,-7.88069057893318,-1.85004857007178,-3.09999378771293,-2.03658081095301,0.142548617469941,0.223833080708494,0.0414735222604329,1.08033160640269e-05,0.0547068413930448,0.288425647837482,0.317458425888466,44.856501577495,0,44.7626529183265,0,45.2652184231465,0,45.5581161520155,0.05
4,42,0,-3.6255036452423,-2.61711170036746,-0.89027828155178,-8.59412968198543,-3.41675486328971,-3.1633226198018,-1.98637590698021,0.0355303980679998,0.114168937857173,0.107075678218863,1.08143928785679e-05,0.0547174209758626,0.288092776494825,0.317172079524405,44.8516295083919,0,44.7626553964069,0,45.2652186520695,0,45.5581161520155,0.05
5,42,0,-1.29492938544832,-1.8506153265677,-2.59376187134121,-6.5806355992703,-0.946045272526779,-3.02224750276898,-2.70559636864707,0.106926937893756,0.188672942783135,0.0514064318489495,0.000621486345690071,0.884292191408063,0.288241869997722,0.317302921694842,44.8555553454965,0,74.5377621338492,0,45.2652180611441,0,45.5581161520155,0.05
1,43,0,-2.13037053787343,-3.22319835483025,-1.60825270899551,-7.40028412790268,-1.90054658340865,-3.04435794620458,-2.68125394462938,0.432346265768009,0.55028580440817,0.03542805242775,9.98827668292422e-06,0.0600994992283807,0.5999316986876,0.596629281042118,39.041739329478,0,40.2040021003307,0,39.7021490655248,0,40.2746219352324,0.05
2,43,0,-2.4767545594209,-2.68332361455535,-3.1504352220127,-7.49731636490957,-2.9290209322721,-2.99411823569886,-2.4177917436426,0.432049912527304,0.549682623538682,0.0353347132652678,9.86381055759081e-06,0.0598872021300783,0.60004370300395,0.596722267760546,39.0417487958109,0,40.203978272415,0,39.7021491640667,0,40.2746219352324,0.05
3,43,0,-3.56837827197245,-0.04943955704768,-3.45259051278114,-5.77606584487268,-2.45491992309125,-4.43244105661269,-2.69205663546092,0.0282015518623489,0.951762683744449,0.0316635053279828,0.00267502817272934,1.05946589648284,0.599847556960002,0.596569556097596,89.3682641825497,0,53.3679224621548,0,39.7021490907016,0,40.2746219352324,0.05
4,43,0,-3.68683148866949,-2.80153200669975,-1.65097942504799,-8.48363790004573,-2.5070811755466,-0.372418712403738,-0.940161804427089,0.432702793904826,0.550588814707041,0.0354280260555584,9.87848011286225e-06,0.0599598641494404,0.599923842414746,0.596648003246931,39.0417364938685,0,40.2039692096025,0,39.7021496427046,0,40.2746219352324,0.05
5,43,0,-2.45354055800344,-4.0407429057204,-2.10559007979677,-6.80384962675019,-1.62944902219035,-2.2263040449599,-2.3202716159769,0.0927211596348592,0.204972161015046,0.0818467202033767,9.90234177082482e-06,0.0599751095322958,0.599946473668715,0.596662257138547,39.7581011419702,0,40.2039682617672,0,39.7021493260704,0,40.2746219352324,0.05
1,44,0,-3.73464313382819,-2.27572742788903,-3.45454338646379,-5.94860868739107,-1.52335943172079,-2.00037935872309,-1.00312460053743,0.237964920024312,0.261891736702384,5.94309266898016e-29,3.76897535581133e-12,0.0359890816173903,0.238356590898884,0.26223498599807,53.2558352427033,0,53.3541556477425,0,53.2558369376214,0,55.8406104554792,0.05
2,44,0,-2.13854744124288,-1.21006653593275,-2.12573529153041,-7.38826355631256,-1.13656856206424,-1.40915939716258,-0.625442186683063,0.238121763908154,0.262029117638052,1.07108059566081e-07,1.85991679074532e-11,0.0359875327624296,0.238011204377448,0.261929450322419,53.2558395308161,0,53.3541579427177,0,53.2558375779617,0,55.8406104554792,0.05
3,44,0,-3.01257803713472,-1.63971673535241,-2.83620645138914,-6.93422717141646,-1.96574529405743,-2.11657137934964,-3.49281299986256,0.238217240479358,0.262112484603194,1.88571530102932e-08,2.22771411540132e-10,0.0359896576266123,0.238827670332103,0.262642863274991,53.2558353062754,0,53.3541925523225,0,53.2558488641762,0,55.8406104554792,0.05
4,44,0,-4.20046280011319,-2.06805215244652,-0.798314866331242,-8.1278276213862,0.20668031684131,-3.79084461331704,-0.450913970823429,0.00296403154839314,0.0389092635683686,2.5867864175188e-05,7.24315775305692e-13,0.0359826453989789,0.238291475679123,0.262177332870065,53.3541430464705,0,53.3541547989703,0,53.2558347206245,0,55.8406104554792,0.05
