"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,26,0.6,-9.13997790553262,-4.41691083712026,-2.52313943395076,-6.25201560814645,-3.73614283466034,-0.537574614445316,-4.17990048988735,6.60262027551995e-05,0.0397215481199845,0.0632300518113899,2.65442281852208e-08,0.0396812265108842,0.39307602552549,0.404642963104749,53.4665201567426,0,53.4664157555577,0,53.0646491235871,0,53.9041708529741,0.000158489319246111
3,26,0.6,-6.81043780716962,-3.40528568923488,-2.19065806328102,-5.93250542360175,-2.76556505616725,0.305565509484569,-0.815762224865621,0.393729574527725,0.405223260748923,7.75797416143452e-06,0.00560528393543445,0.591988148359587,0.724552701446494,0.687046092307979,53.0648535427547,0,103.810659805302,0,53.6176506349523,0,53.9041708529741,0.000158489319246111
4,26,0.6,-9.2097546215305,-3.80517901765024,-0.777602973808168,-8.32384754854812,-2.58007425174304,-0.554958519029279,-3.75676468205926,0.393802151032273,0.405267780563541,2.75169589235577e-24,4.79373287029106e-10,0.0395898497178574,0.39342766205933,0.404891214156399,53.0646104567511,0,53.4658839573413,0,53.064676962501,0,53.9041708529741,0.000158489319246111
5,26,0.6,-9.66111654414392,-4.43758784841648,-1.24827729450576,-6.49483767823517,-1.8335857598437,-0.394640480493335,-3.18307223215441,5.05827372284235e-06,0.039623646286563,0.000287681170308016,0.00114657785441378,1.43497286871361,0.394025726225496,0.405442679617018,53.4658630836753,0,100.742052483445,0,53.0646189417347,0,53.9041708529741,0.000158489319246111
1,27,0.6,-8.07952848329657,-2.53972315214561,-3.27923891938635,-9.6603624797085,-2.58760697917401,-0.37686297726812,-4.07374730173191,0.438152802075332,0.45003395960773,0.00560974353460644,3.42715836184667e-06,0.040393017377947,0.455548170548758,0.451172935430529,51.6263803251061,0,52.8421420836639,0,51.6668861935251,0,53.0368831939127,0.000158489319246111
2,27,0.6,-10.9592640238731,-4.61487962710971,-2.75540958001533,-7.51322601395982,-3.53499877348277,0.41406656905288,-2.65079139429336,1.01143606755204e-05,0.03716424690878,0.0471096110911155,3.41530121028981e-06,0.0403741713586487,0.457025961493748,0.452490445301668,52.9318427317631,0,52.842153680217,0,51.6668610735193,0,53.0368831939127,0.000158489319246111
3,27,0.6,-9.86560934968437,-2.2197951438259,-0.216778614377535,-7.06945456786784,-3.64905697656393,0.285194441379546,-3.34752596746696,4.41206889766602e-08,0.0397246297662351,1.56883117193555,3.48003596901921e-06,0.0404617633943823,0.456513435846864,0.451979020578904,52.8355057442647,0,52.8421800295619,0,51.6668455968387,0,53.0368831939127,0.000158489319246111
4,27,0.6,-10.0600718748096,-4.10816524414276,-1.94318586737259,-7.78188515149191,-1.02169146535494,0.179483933150503,-1.14170485348391,7.66918945730524e-05,0.0417849192979313,0.608911816934104,3.43869815543047e-06,0.040400002986004,0.457121405505147,0.452499176611138,52.8549752551043,0,52.8421418997174,0,51.6668423905114,0,53.0368831939127,0.000158489319246111
5,27,0.6,-9.12305700060229,-3.11714425499699,-2.99372372421531,-6.67902803122507,-1.70224797186656,-1.4598203502827,-1.10171181434318,4.53226383889938e-08,0.0397303938654518,1.56553470769036,3.42938434080878e-06,0.0403986586243049,0.456924853602763,0.452339987541305,52.8355057737131,0,52.8421422027952,0,51.6668407247417,0,53.0368831939127,0.000158489319246111
1,28,0.6,-8.01254588903657,-3.86490278106905,-3.62160418065953,-6.64521150591625,-2.70469300638734,-0.281128571975708,-2.31828817673986,0.0011486789225337,0.0373536103561507,1.98853551369058e-06,1.62777793541895e-10,0.0362093818948217,0.00487465352720175,0.0410247321231631,53.4960884458162,0,53.4960949741416,0,53.4961851429011,0,54.5598563682631,0.000158489319246111
2,28,0.6,-9.30712269384372,-3.66970042739568,-2.65445427525065,-7.8854229387318,-2.66209903768349,0.00742767004496326,-2.7264563396192,0.000698714580338838,0.0369030682475657,5.59048311217047e-05,1.98668791534046e-11,0.0362501100905377,0.0140550940236872,0.0500471047933687,53.4960892638669,0,53.4960990611535,0,53.4969475315252,0,54.5598563682631,0.000158489319246111
3,28,0.6,-8.51956923369277,-2.30603151638233,-2.59456200333945,-7.61887458952887,-3.19857668461493,-0.261634369828948,-2.40633453946546,1.21115241262476e-05,0.0362239790122,0.000862279256217548,5.36391235210257e-11,0.0362095721377595,0.0356906603651415,0.0711964383155571,53.4960843908123,0,53.4960875834071,0,53.5017554005614,0,54.5598563682631,0.000158489319246111
4,28,0.6,-8.9639090387121,-3.60004641955517,-2.40675828657159,-7.04429066486328,-2.28938456464099,0.293664302161532,-3.38368388063132,0.000162238592979365,0.03637827566675,1.2935887281623e-05,4.52224771172032e-07,0.0364450153924558,0.0178331022653581,0.0537589359459534,53.4960830177463,0,53.5282932029382,0,53.4974643270444,0,54.5598563682631,0.000158489319246111
5,28,0.6,-7.3474671745131,-2.84641586553992,-0.644609229529252,-8.72073304769828,-2.78475244399102,-0.142931883951465,-1.5944359770569,3.30046971432373e-05,0.0362506548448378,0.000192885608292036,6.77939161256091e-13,0.0362102991359557,0.0394447383343476,0.0749798656558736,53.4960833064895,0,53.4960838278484,0,53.5025968919963,0,54.5598563682631,0.000158489319246111
1,29,0.6,-8.62528264181618,-3.51608553787125,-1.00250256203998,-7.04680277258538,-1.69559927706018,2.15709992030161,-2.8585386136263,0.00986121756841128,0.0425296420116139,0.0525435920550421,0.00460094511638616,0.818047762627378,32370.0355779115,0.544445622412226,67.0517668450595,0,106.833676845703,0,105.185228689118,0,70.4583527403071,0.000158489319246111
2,29,0.6,-9.43162186413711,-3.49275768206525,-1.62248502978159,-6.47308299500551,-3.38628233674615,-0.555383652475623,-1.59554232717966,0.00941782789411204,0.0419906388387714,0.053521336573773,6.09945373571475e-08,0.0289650967512056,0.00820551230957323,0.0370187422076734,67.0517882042052,0,67.0682185896685,0,67.0684428964531,0,70.4583527403071,0.000158489319246111
3,29,0.6,-7.0417142850422,-3.51998381665517,-1.74078676932673,-6.04674203713129,-2.75817773604494,-0.55522654559703,-4.43311894482207,0.0102586564596423,0.042952222923488,0.0512212126162013,0.00968917841082627,0.823390257002065,0.0255771393810148,0.0540395855537283,67.0517643067856,0,105.916199735747,0,67.0703496493402,0,70.4583527403071,0.000158489319246111
4,29,0.6,-10.6655760234834,-3.05963920351326,-2.99512465115535,-7.97280480008371,-2.90837275199405,0.501539856674175,-4.01328498089273,6.33906920788645e-05,0.0290288364189676,0.0866383392252509,6.35598320303884e-08,0.0289492089058022,0.0286044824406853,0.0570433453637255,67.0678287517204,0,67.0682311778664,0,67.0707479757396,0,70.4583527403071,0.000158489319246111
5,29,0.6,-10.9220960711817,-0.905809229805596,-1.37711775093014,-6.61645731303107,-5.69807989917769,-1.46985992895597,-3.70332625316552,0.0103661512546731,0.0430658427712749,0.0508015979103277,8.0404752347967e-08,0.0290709582004273,0.0161343457795996,0.0447985860596109,67.051762709731,0,67.0684290263912,0,67.0690613102744,0,70.4583527403071,0.000158489319246111
1,30,0.6,-10.7298090683683,-2.12147450810731,-2.47354913783961,-6.96606643320726,-3.22229979545333,0.619695223031821,-2.28855088101013,0.0170035722481224,0.135496061104417,0.250340955475233,2.26555898939042e-05,0.0683999156180397,0.545087669381676,0.560236020295246,46.3985099526921,0,46.9102654628386,0,48.244368091155,0,48.0330743374268,0.000158489319246111
2,30,0.6,-10.164916830026,-1.76568683730163,-1.53090814842824,-6.49467029589028,-4.05284789768663,-0.27478086503448,-3.68343538607243,0.016896924729935,0.135270099163555,0.250885450892332,2.25481771709512e-05,0.0682483012985039,0.544427677395431,0.55982842028764,46.3985111090562,0,46.910235202463,0,48.2443591385066,0,48.0330743374268,0.000158489319246111
3,30,0.6,-9.73592873571137,-2.8857346473755,-1.61144592887049,-7.61345588389771,-2.1700437040381,0.539796453885391,-4.1762687513924,0.0170101859955949,0.135507514318628,0.25030188227397,2.25881891087535e-05,0.0683222344401548,3.34654183545087,1.3234544930126,46.3985098957655,0,46.9102252081637,0,73.6327216910641,0,48.0330743374268,0.000158489319246111
4,30,0.6,-9.08028589781178,-3.53051780884043,-1.28633352101142,-4.95057351019831,-1.31184188467855,1.23615654609027,-3.89877188618243,0.0169269305053388,0.135387161732269,0.250798074289035,0.00248455525988469,1.13652360367283,7.42812148586767,0.80044816296493,46.3985106862328,0,67.2444269202317,0,73.6327121341479,0,48.0330743374268,0.000158489319246111
5,30,0.6,-9.18625966110862,-3.22731218030119,-2.40868677050431,-6.61545230560304,-4.40291730578724,-0.110874654035561,-3.55155449632041,0.0169546551138626,0.135418664387802,0.250617777439876,2.26454934416888e-05,0.0684806663807108,0.547788121023747,0.56251479770072,46.3985100130432,0,46.9102743896564,0,48.2444122920966,0,48.0330743374268,0.000158489319246111
1,31,0.6,-10.7891921220338,-4.3797640174842,-1.64000422840024,-6.36649698196375,-3.83760468088431,0.421449704719807,-3.39636140061394,1.35578766374868e-05,0.0402767401380724,0.119739983896838,1.61646599514831e-10,0.0402434784382056,0.440956325116287,0.445602845776053,52.0523729670505,0,52.0523815644769,0,51.3689656811693,0,52.4364647664506,0.000158489319246111
2,31,0.6,-9.2110228417181,-2.44511437861925,-3.21269911858473,-8.11101328723322,-3.68124290567592,0.584904941517327,-3.87146868723046,0.000299853556594237,0.0406993334707118,0.0667751637023728,3.49391316156166e-09,0.0403647795443066,3.63271644603603,1.53004921420188,52.0522292532126,0,52.0527406464914,0,101.84706625829,0,52.4364647664506,0.000158489319246111
3,31,0.6,-9.81768629150248,-3.28194967451809,-1.51322626422794,-6.10265431480175,-3.17203495110475,0.170135828486262,-2.15710233628788,0.432636312238002,0.446841221534988,0.00350241834133647,0.0120205450458532,1.07435334745859,0.44065785333923,0.44540517665651,51.3603876499336,0,96.1415917419995,0,51.3689467241302,0,52.4364647664506,0.000158489319246111
4,31,0.6,-6.85637281423322,-2.48712388547776,-1.51551849984532,-6.43816220029786,-3.23576647027511,-0.319154927172517,-4.51653481991824,0.404019452515665,0.450312293765391,0.0158100796937942,2.28055848646618e-10,0.0402292364974395,0.439895827623208,0.444703300888972,51.4688773114546,0,52.0523869510723,0,51.3689852302246,0,52.4364647664506,0.000158489319246111
5,31,0.6,-8.82835725324302,-3.39452264841695,-1.79024696079204,-6.54926196229535,-3.80895239123385,-1.48461229565111,-0.191526331474831,0.432680968399057,0.446864455145721,0.00349604311178959,1.20511594939827e-11,0.0402234802190662,0.441286744271068,0.445960802499788,51.3603876536429,0,52.0523759655752,0,51.368942297758,0,52.4364647664506,0.000158489319246111
1,32,0.6,-9.19963507389743,-2.68091566821782,-2.27028133461234,-8.16449794265947,-2.29049169110522,0.175436542555402,-2.5922347924791,0.0288061959485162,0.103768701304106,0.101182573185956,6.33738635462682e-06,0.0549852738924696,0.0136756114453068,0.062247318745941,39.1685431843384,0,39.2515996023622,0,39.3883916377751,0,39.6501839535088,0.000158489319246111
2,32,0.6,-8.50144910913229,-4.11849172110578,-2.49232040290035,-7.2265972325904,-4.37158562826018,0.942205634377443,-1.28202656489841,0.000129626633986176,0.0490492529580848,0.0662456936550321,6.3897822812009e-06,0.0549371676667315,0.0157773322753306,0.0643964357310759,39.3868773515181,0,39.251690849178,0,39.3884360249552,0,39.6501839535088,0.000158489319246111
3,32,0.6,-6.70862924517032,-3.77194092054785,-1.53050896935545,-5.93977218058469,-3.62823044662039,2.13434536724728,-3.92443226328296,0.0291338445003425,0.104146662290886,0.100511716680633,0.00560325318698816,0.943561297322757,24.9074308039822,0.777944705581614,39.1685419376645,0,48.1307802408214,0,60.2922387835166,0,39.6501839535088,0.000158489319246111
4,32,0.6,-6.74061186157285,-2.93520286860899,-3.72934874619755,-6.04184154851695,-3.11553736665542,0.224621369506038,-1.79903368373604,0.0289476363330554,0.103940857881852,0.100903611639737,0.00561031756201,0.944724682516361,0.0579900083221649,0.105715264105721,39.1685422052013,0,48.130752510561,0,39.394429849932,0,39.6501839535088,0.000158489319246111
5,32,0.6,-7.87500479691869,-2.00962743115312,-2.84233950384848,-7.78774385825429,-4.24085264042259,-0.176857673405808,-2.75259590300213,0.0291384421203601,0.104134036059956,0.100439039721605,6.22339202240127e-06,0.0549961003922641,0.0162293993701919,0.0648063787314566,39.1685416323254,0,39.2517301487214,0,39.388488165113,0,39.6501839535088,0.000158489319246111
1,33,0.6,-6.821171165276,-4.43394471746127,-3.42369876392731,-6.61154568321937,-2.60483627683592,0.544846794073688,-2.43364600956772,0.0173572851039643,0.0775079158053921,0.149390182588795,7.87350655543318e-06,0.0395237673416068,0.0140558305015702,0.0455188826835733,56.0286880618542,0,56.2551263976884,0,56.9423411631053,0,57.689835670734,0.000158489319246111
2,33,0.6,-8.77928041964791,-1.26679339970362,-3.11702383149604,-6.39025607487195,-1.39944354931062,-1.66248791547324,-3.36261436804362,0.0173188960493408,0.0774518515922724,0.149529633987478,7.83193037057333e-06,0.0394847219170448,0.00613589005855432,0.037728327882232,56.0286882357524,0,56.255099003211,0,56.9403308994454,0,57.689835670734,0.000158489319246111
3,33,0.6,-8.32395745637066,-3.78381270273328,-2.0759206321048,-8.23871823309546,-2.11738261012452,-0.472785238919087,-4.05609157820916,0.0172847694765511,0.0773962516189909,0.149649999957628,7.83340572438781e-06,0.0394728490042335,0.0109464050934466,0.0424310569833296,56.0286881902119,0,56.2550949356106,0,56.9414296614723,0,57.689835670734,0.000158489319246111
4,33,0.6,-9.52819179484996,-1.05389662406403,-2.06113028904937,-7.28952290956346,-3.66856029693287,-0.602051705549428,-3.89321086513425,0.0172324923149396,0.0773428323220471,0.149930796933236,7.82620161115399e-06,0.0394884887428395,0.0214173589115296,0.0528100897495742,56.0286888223072,0,56.2551076767092,0,56.9455452513022,0,57.689835670734,0.000158489319246111
5,33,0.6,-9.14735663764976,-3.34257772753375,-2.35561325424728,-7.80512899627545,-2.4981579815379,0.0952113458023528,-2.65385724924627,0.0173048246030157,0.0774139329876797,0.149547007090457,7.85643425154474e-06,0.0395107802995669,0.0120937269253369,0.0435058644910105,56.0286881737774,0,56.2551121150499,0,56.9419826934794,0,57.689835670734,0.000158489319246111
1,34,0.6,-10.3431267723074,-3.26062281434197,-2.28038746701692,-8.19314193767116,-1.92045953399269,-1.34080715111625,-3.57381647984166,3.71134354793264e-07,0.0756643396825514,1.57896726025767,3.59192763397709e-05,0.0873226169944685,1.03829148957273,0.951434489978515,43.7849207905015,0,43.8404819505003,0,45.405084677009,0,47.8772987813014,0.000158489319246111
2,34,0.6,-9.07449055532986,-2.88486114930812,-1.58389222616652,-6.66811075857555,-3.84857322517594,-1.40878195661312,-2.89259531949058,3.71709245311391e-07,0.0756660936498811,1.57876419168548,3.59374107909875e-05,0.0872965742897347,1.03596892456452,0.949714672334334,43.7849207378606,0,43.8405625648764,0,45.4050445540605,0,47.8772987813014,0.000158489319246111
3,34,0.6,-8.72505296636129,-2.86373931984663,-3.03575585068105,-6.1676351756223,-1.80865878982388,-0.334021155236875,-2.82323362851974,3.85564737332346e-07,0.0756876440849957,1.57397951896161,0.00489013689021267,0.884763478860258,1.03768243917648,0.951011867070928,43.7849256013472,0,75.0692615829354,0,45.4050569472246,0,47.8772987813014,0.000158489319246111
4,34,0.6,-8.96699703618165,-4.38692021708123,-2.51315422955413,-7.2919379484473,-2.33441963440058,0.449938800231306,-2.29714816720958,5.86185859551361e-05,0.058953866922813,0.0268190386075583,3.58902685880207e-05,0.0872671122226808,1.03644067726285,0.950169885871178,48.9695213109136,0,43.8404830362757,0,45.4050459800016,0,47.8772987813014,0.000158489319246111
5,34,0.6,-11.0999483079281,-1.22052056416416,-2.02294359199245,-6.90403203644059,-3.75111164858057,-0.447115231131052,-2.43311237768909,3.67476447618538e-07,0.0756573839840142,1.58026229496457,3.59468248468578e-05,0.0873766793455553,1.03515212866027,0.948943203150812,43.7849212041542,0,43.8404934549335,0,45.4050773577941,0,47.8772987813014,0.000158489319246111
1,35,0.6,-7.77668302112593,-2.14679268833162,0.240732567803196,-7.11154466092846,-1.53275190819815,-0.896232672197206,-2.22814130243112,0.000296511542751003,0.53568025622407,3.70487186181892,0.00106997216585121,1.25578111345886,0.00629928265860354,0.0386925801078034,89.1765260773101,10,84.4136521734113,0,60.5188533695777,0,62.1484704595812,0.000158489319246111
2,35,0.6,-9.70398773437027,-3.32758435993965,-3.12423227939515,-7.33518357620369,-3.72628131014411,0.31360164355071,-1.57903398980778,0.00015542373391999,0.0328925265703807,0.139321099479351,2.25795446784883e-07,0.0326862566864459,0.00463724219483531,0.037054680269553,60.5182702653045,0,60.5179872413105,0,60.5186922559662,0,62.1484704595812,0.000158489319246111
3,35,0.6,-9.98723706470106,-2.32357091325387,-3.56925972311809,-8.00427011984401,-4.01907227469335,1.28723719927765,-1.401462589715,0.00142265628936384,0.0344745784249369,0.0539023605223673,2.1140411858974e-07,0.0327072795559263,5391.72684812121,0.535575288552073,60.5177899605877,0,60.5179902765171,0,89.1778085177436,10,62.1484704595812,0.000158489319246111
4,35,0.6,-8.60255678096145,-3.33705543356804,-1.90007736668383,-7.27066405182626,-2.40830428456434,-1.49507562642176,-3.69432178788688,0.00195493615473106,0.035278865766828,0.0569603712146776,2.25996538584183e-07,0.0327023297546824,0.0143943346297507,0.0467333738587652,60.5176795806872,0,60.5179816510861,0,60.5202420813047,0,62.1484704595812,0.000158489319246111
5,35,0.6,-10.0375161654206,-3.73008927886059,-1.56379838191002,-6.4368291525554,-2.90642128513173,0.699772329961457,-3.52860219414745,6.90033416108231e-05,0.0326368525968862,0.108880490307496,2.17872345519159e-07,0.032687483670534,331616.264549944,0.535482307303746,60.5183890181189,0,60.5179839835653,0,89.1756827105912,0,62.1484704595812,0.000158489319246111
1,36,0.6,-9.68960621451119,-1.48366497911258,-2.02102762593857,-6.14763215626627,-1.7300798614235,-0.977053345971452,-3.60155838251387,0.0256006507077931,0.085177186232123,0.0471484810988933,0.00238092844987505,1.07243466819852,0.0686106789194823,0.127065415225281,39.0890835009332,0,45.8473823018717,0,39.0970819754387,0,40.0365357910523,0.000158489319246111
2,36,0.6,-7.44115988611782,-4.3082062525283,-1.98970020653059,-8.16706004274518,-0.797679153975475,-0.626837242380534,-2.47674436248738,1.23513398603941e-05,0.0598195089577216,0.00977538635509204,8.41004977245216e-12,0.0507730259738847,0.0559045969047682,0.114715072670323,39.0956572697016,0,39.1091021560194,0,39.0965504258002,0,40.0365357910523,0.000158489319246111
3,36,0.6,-9.28211039130637,-2.58480847084166,-2.27015363616361,-5.47083329399562,-2.26331967314381,-0.488924050875804,-2.60659042206621,0.0257250290808738,0.0852831579530521,0.0468666570095177,0.0023807732758047,1.07238539934737,0.0797880419056562,0.137972734982139,39.0890835401113,0,45.847384363706,0,39.0974859610882,0,40.0365357910523,0.000158489319246111
4,36,0.6,-11.3232288165752,-2.63300810913773,-2.78960855376613,-5.70342856922543,-2.79244152970846,-0.799739164043927,-4.11856175845196,9.0172289641467e-05,0.0598970784905302,0.00088242571336865,0.00238093872849831,1.07253880956395,0.0413387582089021,0.0914638120700542,39.095655596257,0,45.8473849295933,0,39.1147978679671,0,40.0365357910523,0.000158489319246111
5,36,0.6,-8.6988481553595,-3.88151874567892,-3.38015757208006,-8.05667209271421,-1.48768856739819,0.24558656508599,-2.87960611926945,8.96033088570723e-05,0.059910349402271,0.0299300080335185,1.98536516771192e-11,0.0507763779423011,0.0717367374060566,0.130167250724336,39.0957217000175,0,39.1091028596154,0,39.0971169517861,0,40.0365357910523,0.000158489319246111
1,37,0.6,-9.65317063483655,-1.69409313398754,-3.44095647283051,-6.91829265396201,-3.0107452447862,-0.791541347482972,-3.3121569237245,0.00037419448759358,0.0457391343511036,0.0505390719359744,2.42675128564758e-06,0.047461712515967,0.0235768678260953,0.0684384934898099,42.4131293053318,0,42.3882344265047,0,42.4164894052535,0,42.4040893584583,0.000158489319246111
2,37,0.6,-8.12067414452909,-2.75889192392655,-2.54935529883575,-6.50415541187611,-3.40452934183952,-0.0231828036222544,-2.72083351304758,0.0766714864075707,0.153491242019404,0.0565681259458869,2.49914241477465e-06,0.0475231400965312,0.0322156293523337,0.0769971743380682,42.1085367414886,0,42.3882591414823,0,42.4169261098426,0,42.4040893584583,0.000158489319246111
3,37,0.6,-10.6107293459533,-0.82562283861181,-2.72637962636553,-8.3005292355938,-3.05415784600297,0.684657898997569,-2.73270691421185,2.29590515144402e-05,0.0486040203887581,0.742337244677783,2.44497880192132e-06,0.0474894544541357,0.0159867472512442,0.0609812309979517,42.3486645476876,0,42.3882360943606,0,42.4161935937082,0,42.4040893584583,0.000158489319246111
4,37,0.6,-8.86267890942258,-4.22454723093717,-0.699249371271754,-5.26409674153924,-4.10610718984196,-0.000711083146126027,-3.9822880150713,0.0768748386083174,0.153736056198347,0.0565115921097958,0.0104292828366693,0.958342093304287,0.0380241171996682,0.0825636967887212,42.108536664181,0,71.0957913274666,0,42.417421550405,0,42.4040893584583,0.000158489319246111
5,37,0.6,-9.67599075530569,-1.96044072878475,-1.26908418000477,-6.78461932677541,-2.70984600908068,0.350117750389454,-1.23276614569613,0.0769646423937774,0.153777553701947,0.056388564838041,2.45899247783791e-06,0.0474509195197472,6.21684845782578,0.82744626858875,42.1085369319012,0,42.3882593100561,0,65.8394319043432,0,42.4040893584583,0.000158489319246111
1,38,0.6,-9.22260976448131,-2.29545211521787,-2.86850932227944,-6.99780737776447,-3.87212933052697,0.502748057765319,-4.29066797573598,0.00208550484266446,0.106736602251635,0.478953847761188,2.6734442196671e-05,0.0806802225639676,3.49956648481033,1.37166354063938,41.5375727913397,0,41.6400809348655,0,59.2608835065129,0,43.2216346857389,0.000158489319246111
2,38,0.6,-8.70141099832633,-1.66614510970092,-3.07307680724549,-5.38711306321759,-2.13940609843339,0.291900533076869,-3.09336740885509,0.00206718340408131,0.106632917434419,0.479930524769694,0.00536438036527993,1.02757982816221,3.37181987898164,1.80479500568856,41.5375726001003,0,58.0161323568068,0,59.2608272766683,0,43.2216346857389,0.000158489319246111
3,38,0.6,-9.23204935272524,-1.55257932035924,-3.15129440842809,-6.46878937747062,-3.16694463646,0.540661372366218,-3.05050397697049,0.00197250802700649,0.106128657455608,0.485248272225634,2.67418622814549e-05,0.0807032817631659,3.46494468377834,1.41264563355527,41.5375896724572,0,41.6400853134797,0,59.260826183514,0,43.2216346857389,0.000158489319246111
4,38,0.6,-10.0368299092066,-1.91019691423851,-2.14371629185695,-6.31229481862113,-4.15632928247272,-2.22150681971337,-2.21252268755806,0.00208039482540482,0.106683956395968,0.479169345455345,2.6785669034012e-05,0.0807617638990451,0.00671106102645069,0.0538468863003363,41.5375725437233,0,41.6400764311883,0,43.9802088448814,0,43.2216346857389,0.000158489319246111
5,38,0.6,-8.68718534209757,-2.69787633453708,-1.69382740386456,-7.64272945777659,-2.37259916787443,0.294726336686158,-3.17620858025288,0.0020840551637358,0.106728656547967,0.479016153251106,2.67996536751502e-05,0.0807710132965151,3.3740174853004,1.66940842503063,41.5375727493844,0,41.6400727198758,0,59.2608397296501,0,43.2216346857389,0.000158489319246111
1,39,0.6,-8.06851680094957,-1.80678918439478,-2.43368655133846,-6.04578708310008,-1.79989667204784,-0.133167528775444,-2.43729306638645,0.148237082826311,0.373886832113014,0.12800721978178,0.005774659351516,1.02616370368644,0.144799995017166,0.180899381659982,43.4611346614458,0,77.0180419879409,0,48.1391649546826,0,46.5935374221134,0.000158489319246111
2,39,0.6,-9.98373357290711,-2.54486701248163,-3.71596466434219,-7.56864110835353,-3.68166127442445,-1.21981315736767,-3.45872202604636,0.148206498832392,0.373878094938024,0.128030357698172,2.44533789160619e-05,0.0710990505040081,0.0889724736562263,0.127634422097665,43.4611348341355,0,45.2361788027277,0,48.1423198765184,0,46.5935374221134,0.000158489319246111
3,39,0.6,-9.2168439260576,-3.94817284546331,-2.89045001446285,-9.24013773697521,-3.67210574414291,-0.681918675501021,-3.68803618239285,9.30736763534098e-07,0.0596848363601147,1.39059952576608,2.45700711697142e-05,0.0712347293423589,0.145440299545843,0.181481675231282,45.6522149815731,0,45.2361624337796,0,48.139173359007,0,46.5935374221134,0.000158489319246111
4,39,0.6,-8.7953155631575,-1.02230032952546,-2.16145301887205,-7.009728813354,-3.10189127267064,0.890893339691049,-4.7842001119526,0.147696377803267,0.376034799329819,0.129471463576086,2.45107254582597e-05,0.0711475288865357,0.141382662301343,0.177648255206768,43.4617421728057,0,45.2361598446711,0,48.1391910015359,0,46.5935374221134,0.000158489319246111
5,39,0.6,-8.53190603848578,-2.10139223873599,-1.37492495638485,-5.46787559382212,-3.78701788724047,1.11526894837043,-1.51528488322835,0.14826803905159,0.373892250296214,0.127983649131414,0.00188974467165036,1.64695857355159,0.146386344613868,0.182415175852313,43.4611350352342,0,81.6305292096359,0,48.1391621473367,0,46.5935374221134,0.000158489319246111
1,40,0.6,-9.41442288271624,-3.61466780319468,-1.10341028820214,-5.89596679314283,-2.28507143564534,1.3835692280001,-4.23994366570782,9.02454068762504e-05,0.0469226593656095,0.67110972028075,0.00562066718342591,0.992727597905033,6.95918127221295,1.83949651669446,50.9926502133339,0,89.9543193417485,0,108.846749687441,0,50.9838008646965,0.000158489319246111
2,40,0.6,-10.1942626203219,-2.60691956997185,-2.30647439124634,-7.24137097424991,-4.48415476366677,1.3129989427548,-2.08104660850373,0.000156096933746833,0.0476644967741768,0.604793322946813,6.38026839593878e-06,0.0447105730078525,7.58650414464191,0.845537201129867,50.9921002977497,0,51.0078302181676,0,100.043465436787,0,50.9838008646965,0.000158489319246111
3,40,0.6,-8.11868772180818,-3.51196801953935,-2.04603392445501,-5.28900529964546,-2.6019541223653,0.216501398863034,-2.86035007503493,0.000144387140272949,0.0475591301987314,0.614126518424178,0.00561951764329989,0.992671621242225,0.42255619846241,0.42682723751479,50.9921105818723,0,89.9543206782312,0,50.5912959114429,0,50.9838008646965,0.000158489319246111
4,40,0.6,-8.76500270854449,-2.29519558619257,-2.59342169558304,-6.67193824826352,-4.05831460128962,-0.233299090586123,-1.58278280861883,0.000138559723086661,0.0475054416843173,0.619239156535138,6.36057539624313e-06,0.0446255049383684,0.421672071113738,0.426127262496755,50.9921219137052,0,51.0077741515815,0,50.5912887885551,0,50.9838008646965,0.000158489319246111
5,40,0.6,-8.47146534333496,-0.818784271786578,-2.10329412872675,-7.68119718567589,-1.39923600068333,0.316220320682391,-4.27896335121749,0.000155327989660237,0.0476618841949716,0.605416229473694,6.44444625282914e-06,0.0446881899712201,0.420452438814209,0.425135992394317,50.9921008140571,0,51.0077816687011,0,50.5913522294922,0,50.9838008646965,0.000158489319246111
1,41,0.6,-7.2419847367512,-3.18052609675798,-1.04059120110872,-6.6023014606418,-3.20605658897925,-0.800728886827672,-3.12798632713522,1.97986954223317e-51,0.0449129124293978,14.8249276806073,4.03042757866791e-06,0.0443687935442066,0.14181086527213,0.17767464733336,47.9733582053648,1,48.5913352693278,0,48.6802330059563,0,48.6122576397101,0.000158489319246111
2,41,0.6,-8.70221421379713,-3.69474261569761,-0.417297186553038,-6.05162467991995,-2.411293073826,-0.000383467535418129,-3.47519490043461,1.95754774238808e-47,0.0451529783839065,13.6159563216293,0.00248191316044856,1.10310230092377,0.130285553629615,0.166844964857205,47.9777174508332,1,78.5591597453407,0,48.6805816142438,0,48.6122576397101,0.000158489319246111
3,41,0.6,-9.90944237816324,-3.08731191105881,-1.19068040131649,-5.79113517059505,-3.182979443834,-0.653126219386844,-1.78021933291891,2.54442625047068e-51,0.0450762017462119,14.7938030597046,0.011637173567062,0.997367519405278,0.147003381038613,0.182668526045935,47.973472767615,1,80.6170506532137,0,48.6801786648507,0,48.6122576397101,0.000158489319246111
