"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,20,0.1,-3.00714282451699,-3.11091068823707,-2.58829999306965,-6.88059663672102,-0.649961148232175,0.518148709914265,-1.05394940734329,0.0185561763506269,0.0778256794016609,0.20488292678329,0.00258625925116929,1.03169475241544,323678.738235855,0.497580005203372,122.081106687585,0,396.954209953059,0,392.639408577434,0,124.909747452181,0.0501187233627272
6,20,0.1,-3.92063004703438,-0.926582480429241,-1.82862252169731,-6.52644807622714,-4.61929076519743,1.45749907798251,-2.56420363592974,0.0184780070255302,0.077708006714444,0.205239035654163,1.47159998440722e-05,0.0226774830151948,340624.381859941,0.497465633254358,122.081103135797,0,123.019435285903,0,392.639442389744,0,124.909747452181,0.0501187233627272
7,20,0.1,-2.56809326743737,-3.71196182991858,-3.97131231108283,-6.43809195379522,-2.01682936511382,-1.08660888197984,-2.17139366821832,0.018442319700887,0.0776213184636711,0.205342434173717,1.47084984390162e-05,0.0226597072349552,0.0932366240961599,0.0938303245853507,122.081109997161,0,123.019421808867,0,142.376837819156,0,124.909747452181,0.0501187233627272
1,21,0.1,-3.10228368443646,-1.74697473826707,-2.54068668091279,-8.27791038163163,-1.85900650724556,-1.84299194890156,-3.8245088233956,0.0331160827183778,0.100498029556123,0.150367352488557,1.27042945866764e-05,0.0264660582235515,0.016018038443705,0.0276783833012578,100.292125934749,0,102.146719924826,0,110.368046477391,0,104.541035688,0.0501187233627272
2,21,0.1,-2.03760721899198,-4.47431866631428,-0.703855981075954,-7.22997725518739,-1.75800876595336,0.996739946257277,-2.22471410016912,0.00790592835174429,0.572904776094953,3.59573364869143,1.27286362751533e-05,0.0264974576102311,289625.576690119,0.535259001642625,199.663608650621,0,102.14675156675,0,244.6715516899,10,104.541035688,0.0501187233627272
3,21,0.1,-4.53643357132242,-2.34934991033056,-2.30816333193742,-5.00130081921482,-1.50183658876145,-0.426645493360712,-0.988297544690673,0.0330347958548753,0.100392797026026,0.150544262331434,0.0107078140212211,0.874296166869834,0.00478527865385391,0.0166647589153243,100.292126806238,0,242.989894051711,0,110.366478191527,0,104.541035688,0.0501187233627272
4,21,0.1,-3.03635719989798,-2.48940409001751,-2.12636986378057,-7.31912709465146,-3.60634023611018,-1.74210575876098,-1.74687718283788,0.0331514236261644,0.100555725672477,0.150312547705863,1.26705500689019e-05,0.0264205967683264,0.00505466496121139,0.0169225078325195,100.292126592748,0,102.146760263842,0,110.366500925017,0,104.541035688,0.0501187233627272
5,21,0.1,-3.24275810500065,-2.74179237117792,-2.91461616094507,-7.1030051311091,-2.2033702161022,-0.822249763991075,-2.76692556913812,0.0319442743318091,0.0988959057218514,0.152848274922159,1.27083293171761e-05,0.0264713012942478,0.00971983703773971,0.02150219035779,100.292445462497,0,102.146721550203,0,110.366983390635,0,104.541035688,0.0501187233627272
6,21,0.1,0.129468718831977,-0.924787426322506,-1.37291235655166,-6.84149023000448,-2.16866890563298,0.479639005543118,-1.91715635309791,0.00129164185173531,0.562763079989487,1.76636726276528,1.2684568288675e-05,0.0264317249528406,0.00866827081801891,0.0204939324537219,244.036233826109,0,102.146726601162,0,110.366796797594,0,104.541035688,0.0501187233627272
7,21,0.1,-3.58733885914342,-3.52686828484584,-1.54304360973199,-8.25629128123345,-1.75080898162366,1.49471818236598,-1.85794908087987,0.0332500877954213,0.100718109871585,0.15015579352445,1.27036101476811e-05,0.0264603137476242,31701.6146955582,0.535152666083395,100.292133902485,0,102.146715925168,0,244.67184159475,0,104.541035688,0.0501187233627272
1,22,0.1,-3.48298367189013,-0.849037555130599,-3.1363802099213,-8.22740790869361,-2.53235369722482,-0.553049539612718,-2.52214463340282,0.0836875725834693,0.152023626640041,0.097259608582081,9.63850005778667e-06,0.0158908506543429,0.149464164459596,0.143666133419432,125.17395582075,0,131.472778724772,0,139.376519697634,0,127.620292978561,0.0501187233627272
2,22,0.1,-2.51033440695324,-3.98189757764885,-2.27738974428742,-7.7259419388842,-3.50499308818759,-0.223186552195758,-4.51939075978686,0.0835884484684823,0.152008184991181,0.0974549375229403,9.62906657631291e-06,0.0158818829456276,0.14935252868507,0.143634776073987,125.174107566695,0,131.472786689012,0,139.376830189387,0,127.620292978561,0.0501187233627272
3,22,0.1,-1.05949145341877,-1.21539514307569,-0.844235277773424,-7.7991591890586,-1.7339476324994,-0.539162704207794,-3.4229682736109,0.6694185330115,0.519817074101291,2.79187087858259,9.63743148506836e-06,0.0158932419800091,0.149689239381081,0.143864014939959,298.945017066911,0,131.472776277694,0,139.376535033358,0,127.620292978561,0.0501187233627272
4,22,0.1,-2.29629732089767,-3.00381165017952,-1.97916100426849,-8.19884697536045,-3.74801884986834,-0.268939979578369,-0.840507001293648,0.083603037225275,0.151987458108533,0.0973799549407792,9.63991750648027e-06,0.0159018733525578,0.149408961995731,0.143633240498808,125.173987488431,0,131.472782196272,0,139.376505722812,0,127.620292978561,0.0501187233627272
5,22,0.1,-5.91112614760116,-2.91298608497179,-1.16429385589975,-8.36076820791196,-2.20057501062644,0.282507797737836,-3.32003442203142,0.0837220838119304,0.152030344820484,0.097208738674319,9.64869067924836e-06,0.0159022165082347,0.149704432905106,0.143852261305976,125.173955497089,0,131.472788537427,0,139.376639617608,0,127.620292978561,0.0501187233627272
6,22,0.1,-3.63494782404003,-1.79008755270667,-2.34640121287019,-7.4301608629336,-3.826645357053,0.131715062549826,-2.03326217708237,0.0837404335767518,0.152055037660652,0.0972007977835465,9.66144921965849e-06,0.015929988563408,0.149409937932343,0.143623277490425,125.173956378492,0,131.472822988525,0,139.376510341378,0,127.620292978561,0.0501187233627272
7,22,0.1,-2.83277233822034,-2.96066188871138,-2.82487958856144,-7.86977001345372,-2.55568298879282,-0.500907564696018,-1.75796906307003,0.0837308819001191,0.152059797175598,0.0972216355118593,9.64287689999232e-06,0.0159039096025406,0.149264768284019,0.14350364868828,125.173956420932,0,131.472779237063,0,139.376507622408,0,127.620292978561,0.0501187233627272
1,23,0.1,-0.31167701538828,-1.84116730373642,-2.04118618074068,-8.21915908668878,-2.72422290409836,1.15511528132687,-3.5470042553023,554.325122581291,0.462958256301816,1.40141153774459,8.9876065191025e-06,0.0145386349902012,122210.6155762,0.462660723607721,326.468575692129,10,128.16846899005,0,369.343736235024,0,129.580756292465,0.0501187233627272
2,23,0.1,-3.18742895110702,-0.690816235573446,-3.99316496891332,-8.06575059541243,-1.68187320529707,0.176654563721608,-2.02148215623925,0.00117209160773946,0.0241308587192657,0.413238210123487,8.97283797936867e-06,0.0145218112482945,0.00833163572441812,0.0130517415891511,127.92627528929,0,128.168450817419,0,136.709220056104,0,129.580756292465,0.0501187233627272
3,23,0.1,-2.68382153931921,-3.33372325681276,-1.6916902124041,-7.2023558296251,-1.03673688980697,-0.744065159270496,-2.7831206989269,0.0011203194453624,0.0239414013940264,0.418290251034726,8.97589174458645e-06,0.0145233539073654,0.00520598029542728,0.00998094796583639,127.926280132069,0,128.1684505918,0,136.70874136567,0,129.580756292465,0.0501187233627272
4,23,0.1,-1.85549546545777,-2.75855231726466,-2.00046409791227,-6.76434639010904,-1.95805195977904,0.57549498160818,-4.66150198486194,0.00121420872159533,0.0242830094413515,0.409325109966105,8.97402906709407e-06,0.0145251788415814,79555.926624038,0.461677695027059,127.926316603579,0,128.168453001337,0,369.344928339883,0,129.580756292465,0.0501187233627272
5,23,0.1,-3.17938569925199,-3.41790560134423,-2.86980654388143,-7.41427870125301,-2.10297483001505,-0.957284703437849,-2.57471368782304,0.00140657395938464,0.024695969678682,0.391537568679054,8.97760711749194e-06,0.0145267530263985,0.00717758295483237,0.0119121391264489,127.928553544988,0,128.168451622909,0,136.709044466013,0,129.580756292465,0.0501187233627272
6,23,0.1,-2.51129559299853,-3.14987913030687,-2.27053988849198,-6.21439639568502,-1.17654716009446,0.292556202982987,-2.28515880540841,0.00125957191246601,0.0244435807434359,0.405266999986768,0.00163411837607818,0.705847840795648,0.00671988183170142,0.011458480281299,127.92639654007,0,366.030317791742,0,136.708995484007,0,129.580756292465,0.0501187233627272
7,23,0.1,-3.26751154950483,-2.3431618395196,-2.40851202044192,-5.14704033592645,-4.42644292308954,0.950951168871738,-2.1420050609247,0.0011373668202873,0.0239943994347833,0.4165151256878,2065.74169817706,0.463035892554204,391793.499658644,0.463073521399087,127.926262239081,0,369.343339787763,0,369.343407959098,0,129.580756292465,0.0501187233627272
1,24,0.1,-1.32792212448039,-1.53967178070554,-1.34209828266596,-6.43561690586356,-2.07022217780584,-1.40057184718169,-1.99145828082517,2.4097252719906,0.504647093801843,2.2669749234519,6.90957725404463e-06,0.014142141026275,0.00369386170543254,0.0106620150666214,248.975039625591,0,117.475750239505,0,121.648048158396,0,117.131924101167,0.0501187233627272
2,24,0.1,-1.59058115526398,-0.954955491345092,-2.03859643836122,-5.91718798264282,-1.91456069933457,-0.825056522749878,-3.88623067752013,0.0137512121345894,0.0463169909141607,0.161044415427631,0.00224554218216044,0.960459684959957,0.0027656157481839,0.00973346014608359,116.022997216022,0,306.807486016964,0,121.647462770021,0,117.131924101167,0.0501187233627272
3,24,0.1,-3.92133437992233,-3.83240288585315,-2.10676156602127,-5.5283454945353,-3.35810890066207,-1.17648020446433,-4.14621136360887,0.0136570957395569,0.0462039478214559,0.161622388682263,0.0119330992735804,1.00677123927371,0.00234700851075328,0.00932158566534957,116.02300354795,0,304.233412537525,0,121.647213064271,0,117.131924101167,0.0501187233627272
4,24,0.1,-3.78154514308952,-2.99432235322778,-1.9457669635008,-8.20290682932853,-1.92151490298266,-1.356782875846,-1.74877894023791,0.0137621036588334,0.0463360038534239,0.160994697403492,6.90198532444493e-06,0.0141347726262893,0.00254993828389323,0.00953490684976918,116.022996865912,0,117.475750285439,0,121.647252630169,0,117.131924101167,0.0501187233627272
5,24,0.1,-4.78054293975602,-2.23535157539543,-1.01709178827658,-8.57377645740421,-1.98082172364818,-0.529531654006194,-1.4772380678327,0.0137573844086779,0.0463323027532435,0.161027858074547,6.8987597653823e-06,0.014135556277888,0.00434930439401478,0.011306013709896,116.022996896175,0,117.4757550333,0,121.648641593985,0,117.131924101167,0.0501187233627272
6,24,0.1,-2.24187941073483,-2.97627677129245,-1.80159176020394,-6.09548845926026,-3.06307376453408,-0.372275859972952,-1.82387283183845,0.0139012666550178,0.0464951440762741,0.160100679149427,0.0119357157333568,1.006974610205,0.0020635267440762,0.00905727768470507,116.02302955517,0,304.233410656801,0,121.64699778242,0,117.131924101167,0.0501187233627272
7,24,0.1,-1.95831722495193,-1.61985007089349,-2.26442855815578,-6.08818474090046,-2.5892745459769,-0.23426923434199,-2.1052355504031,0.0137277292743256,0.0462879554045191,0.161178896233913,0.00224610787463009,0.960498238499707,0.00285991447357819,0.00983956716621836,116.022997319325,0,306.807450138185,0,121.647442573961,0,117.131924101167,0.0501187233627272
1,25,0.1,-3.73989843738514,-1.36294139682493,-4.42122553210354,-4.90744281391384,-2.81233884347645,0.759329679816394,-2.7475068187011,0.0619437851654556,0.109638546050037,0.0853127125925651,13422082.3942469,0.512241361144799,0.108324993152318,0.108842700483813,122.289446542264,0,267.222154261438,10,130.521658315831,0,122.438095256053,0.0501187233627272
2,25,0.1,-4.52642648676725,-2.0513454868153,-2.77676166443963,-6.60580368412297,-1.00800166361356,-0.476832064288925,-1.7107769941299,0.0621444871529468,0.109797668317924,0.0850704502847106,0.00484696268702544,0.884921730369785,0.108767448625286,0.109253398067229,122.28942927586,0,360.286488003997,0,130.521639045651,0,122.438095256053,0.0501187233627272
3,25,0.1,-4.54755007597034,-2.93029542644879,-1.46978418734682,-5.89502564269852,-3.56313486576248,-0.682244570961844,-2.11062476646121,0.0620953686889317,0.109764911024873,0.0851373618960576,0.00484607637521496,0.884515128832109,0.108515496180754,0.109023321369882,122.289428456986,0,360.286504970568,0,130.521637722294,0,122.438095256053,0.0501187233627272
4,25,0.1,-2.7194851462927,-1.1860886449557,-3.05976985414518,-6.83168976263306,-4.23509480952958,-1.40700297935114,-3.32275490798073,0.0621333827532168,0.109781303096068,0.0850717347708487,8.72961616373032e-06,0.0156659999486793,0.108867225244748,0.109334528424389,122.289429712786,0,123.811370149412,0,130.521648270002,0,122.438095256053,0.0501187233627272
5,25,0.1,-3.72722692184647,-1.34535381406528,-2.5749528246057,-6.8934688336823,-1.25592915956818,-1.61458669578879,-0.194004684268825,0.0620767005893698,0.109734028515289,0.0851414089563563,0.00246700663958785,1.09547116202901,0.108699375798904,0.109192712148962,122.289429850361,0,366.956980866906,0,130.521638131314,0,122.438095256053,0.0501187233627272
6,25,0.1,-3.75030159619316,-3.40273821016481,-0.612885973325486,-5.80852315215536,-3.21062095778745,1.90978383160959,-1.18469808452015,0.00291988744673872,0.461174180073856,3.59076079572085,0.00484304551811948,0.884208988263193,294378.448834722,0.511572490406794,283.981088093134,0,360.28652842012,0,362.67659408821,0,122.438095256053,0.0501187233627272
7,25,0.1,-2.91930826448826,-2.64462202598577,-2.85163411724719,-8.16184991411607,-2.66472647736655,0.763507564114962,-2.5638327511699,0.0621410119380115,0.109808209044249,0.0850940320054238,8.72512436232672e-06,0.01565027806888,0.108900608591017,0.109358766800371,122.289428559416,0,123.81135881961,0,130.521665822847,0,122.438095256053,0.0501187233627272
1,26,0.1,-2.4811598641988,-1.60054876133744,-3.16730181686103,-6.49635065843466,-1.36944604528806,1.0146402180542,-3.54922316106041,0.0888763653021768,0.143724921989719,0.0759317343779409,0.00153533797071373,0.679929844560745,405590.642574142,0.478893914507816,118.227292978629,0,343.362525086444,0,351.273220657595,0,118.715653115385,0.0501187233627272
2,26,0.1,-3.79853772939931,-4.1498328139546,-2.34450710045586,-6.17166386745234,-2.26152522007549,0.556816592777841,-0.751678738458034,0.0886720109347264,0.143587232220148,0.0760902697021855,0.00153539280268128,0.679921114744485,209877.998008923,0.47859662580363,118.22732834691,0,343.36251823458,0,351.273218158929,0,118.715653115385,0.0501187233627272
3,26,0.1,-3.36657492761704,-1.91949761269942,-2.2987797458835,-7.44159641756668,0.247556324960542,-0.831620217138814,-1.60125410701514,0.0887793354680266,0.143646644578534,0.0759943536396354,0.00153507254345669,0.679719615936402,0.154087670775163,0.150014332397148,118.227292356239,0,343.362555491287,0,126.927533503633,0,118.715653115385,0.0501187233627272
4,26,0.1,-3.92476259055812,-2.15557308670884,-3.51057525906618,-6.20271097403754,-1.90563215997017,0.234775567457436,-3.36171199595213,0.0887602591071891,0.143612108750653,0.0759902658805819,9.68784243821076e-06,0.017604394403823,0.153753424525297,0.149731309399106,118.227289110289,0,120.034306496736,0,126.927556098876,0,118.715653115385,0.0501187233627272
5,26,0.1,-3.31788445912236,-2.38582079112436,-2.36952266510976,-5.82292287925624,-1.11876374454935,0.795096313100691,-1.06236695834817,0.0888119484933855,0.143673513048664,0.0759793021913636,0.00153516196807483,0.679786044309766,147055.980842564,0.478606642040654,118.227289472913,0,343.362524871736,0,351.27334246961,0,118.715653115385,0.0501187233627272
6,26,0.1,-3.82312251522928,-2.28874220857124,-1.51234399449351,-6.67253261763037,-2.89214729541695,-0.822429485523341,-0.923452154189646,0.0888110980586742,0.143665153217297,0.0759667796797416,9.68919079327144e-06,0.0176066230149618,0.153975346434911,0.149907551488128,118.227289821003,0,120.034307791572,0,126.92753278332,0,118.715653115385,0.0501187233627272
7,26,0.1,-3.3600958518595,-2.37997463452269,-0.739122709601206,-7.92909054776643,-2.01463738312893,-0.175786950659523,-1.36110873971482,0.0425847248029975,0.479898824902583,3.42279258549455,9.67602987723101e-06,0.0175861680299703,0.153998917861059,0.14994246866589,270.754528783833,0,120.034309023463,0,126.927539956009,0,118.715653115385,0.0501187233627272
1,27,0.1,-2.4468516518497,-2.25404579466504,-2.13677547363272,-7.84115790445382,-2.81658005687001,-1.26544430001614,-1.30451755515025,0.101662514481422,0.162280422099288,0.0795296624437383,7.11879398040259e-06,0.0131329228689633,0.169253296466341,0.160737865020687,125.26683649277,0,132.420030522956,0,135.184091322758,0,128.047021611559,0.0501187233627272
2,27,0.1,-0.270655588160236,-3.1264250271218,-4.0892990705103,-7.52061245583182,-2.33439093432317,-0.981118403900484,-2.3531373540561,0.10160788897818,0.162191126724818,0.0795213809392573,7.10890499735505e-06,0.013122444226208,0.169089441671986,0.160608427078979,125.266844659752,0,132.420031282043,0,135.184103155789,0,128.047021611559,0.0501187233627272
3,27,0.1,-1.28298231073907,-2.12792777325385,-2.90264130866533,-7.17720386144349,-2.46088700795574,-2.51260024853819,-1.85068848232607,0.101681592001204,0.162315515715609,0.0795355467087612,7.11196574127353e-06,0.0131312283190608,0.169251501192482,0.160736950415338,125.266840319136,0,132.420029862821,0,135.184091379669,0,128.047021611559,0.0501187233627272
4,27,0.1,-3.77781862389449,-2.7749187523619,-2.82472856990904,-8.39295716261826,-1.45724509224484,-0.769970929515901,-2.73548876966013,0.10165905409019,0.162269653032578,0.0795286885962155,7.11899649867652e-06,0.0131364685546506,0.169084291871184,0.160604588441172,125.26683549793,0,132.420028380099,0,135.184104408215,0,128.047021611559,0.0501187233627272
5,27,0.1,-1.25405450442212,-1.96783762017338,-2.64010272823621,-7.41819457937957,-2.72709040691166,0.149757872827812,-2.60587849815654,0.101681502036939,0.16227484152744,0.0794953369977511,7.11886531485435e-06,0.0131415642345045,0.169295603417503,0.160760558286866,125.266838551693,0,132.420033936448,0,135.184106688556,0,128.047021611559,0.0501187233627272
6,27,0.1,-2.01570303495824,-5.10678702726559,-2.70994821402669,-6.89820578601455,-0.926077148885566,-0.800419382956054,-2.27714320975423,0.101445361498004,0.162101907550417,0.0796700892448317,7.11494020187055e-06,0.0131289608297394,0.16917291967215,0.160666731581007,125.26689173698,0,132.420028410461,0,135.184092366036,0,128.047021611559,0.0501187233627272
7,27,0.1,-2.3959311066663,-2.07142254198755,-3.12066469258251,-9.53969204849214,-2.91672810988376,2.33676547932744,-2.63972149809638,0.101666596408141,0.162292083447435,0.0795401672097962,7.12215294663267e-06,0.0131412477830764,1165417.85691932,0.526967976398634,125.266835631751,0,132.420031845018,0,392.929695647472,0,128.047021611559,0.0501187233627272
1,28,0.1,-2.90348106579482,-2.70738907169991,-3.40863528593884,-8.0057491202007,-2.51003178603238,-0.428159608835989,-2.5004095283607,0.00341863579748327,0.0412357033029086,0.348487010596352,1.31058722563133e-05,0.0194803109243636,0.00167165170449105,0.00587590131597869,123.361212647227,0,124.517902858705,0,142.192944672684,0,126.99369351324,0.0501187233627272
2,28,0.1,-2.96367611632885,-3.4687253687871,-0.812908703018749,-7.15916575616589,-1.82137559958197,0.0220585251801083,-0.864133877805034,0.00343240854094017,0.0412768585635091,0.348077617042506,1.31080420038463e-05,0.0194845279563623,0.00277873546841357,0.00697861125845917,123.361213189215,0,124.517903586395,0,142.193332094952,0,126.99369351324,0.0501187233627272
3,28,0.1,-1.80599114133839,-1.92580557674237,-3.72141576080336,-7.09648999913701,-2.56591728063103,1.37705107515828,-3.1572003060977,0.0034114982145038,0.0412277196958966,0.34875600949064,1.30991653226159e-05,0.0194739763295921,357496.633908483,0.54519942355861,123.361214735697,0,124.517904145523,0,386.894469662719,0,126.99369351324,0.0501187233627272
4,28,0.1,-3.17732958140866,-2.02444515431942,-2.89506114375231,-7.75753269664072,-1.65167840354207,0.630367663544487,-0.884416745382281,0.00342513737604235,0.0412772173687532,0.348379779424974,1.30979634725206e-05,0.0194695962489814,9.30755596036494,0.778373503593727,123.36121871118,0,124.51790475396,0,390.054490398676,0,126.99369351324,0.0501187233627272
5,28,0.1,-1.84490341645172,-1.14411381938563,-4.45585103363122,-7.75100312761241,-0.487315430822376,-0.236550927487311,-2.41646949902196,0.00342070860588542,0.0412425758951575,0.348456053419056,1.31017833434756e-05,0.0194757764952623,0.00249405248271441,0.00670514557220462,123.361225959951,0,124.517902158851,0,142.193211710285,0,126.99369351324,0.0501187233627272
6,28,0.1,-3.1999011705986,-3.66547478586476,-3.85914077439474,-7.12719875938303,-4.69981801820865,-0.688266928054228,-5.39175541812527,0.00342881782686295,0.0412650488746144,0.348179862650892,1.30786479355832e-05,0.0194436670672698,0.00550973150778326,0.00965260157925223,123.361213053394,0,124.517953715492,0,142.195358005386,0,126.99369351324,0.0501187233627272
7,28,0.1,-4.18269956698699,-3.19064349035249,-3.36013775189596,-7.15517895230215,-1.59711956084698,0.0621016320309851,-2.70237458068919,0.00342211305610663,0.0412530956633921,0.348406116300782,1.30985462805757e-05,0.019474752255753,0.0129411018846461,0.0168591909698814,123.361212375318,0,124.517906594909,0,142.210029241998,10,126.99369351324,0.0501187233627272
1,29,0.1,-5.38347333455758,-2.91720224066964,-1.10645374300836,-5.02462594002599,-3.54613993935734,1.88249401196577,-2.38604253284801,0.0999337355015464,0.162595767934399,0.0812634999832517,883.81758965407,0.372697637819635,1052763.38599496,0.373054668523141,124.829055600392,0,389.836720907546,0,389.837258115751,0,127.031560350882,0.0501187233627272
2,29,0.1,-3.51227682611436,-1.67411896774387,-1.98120389096066,-6.22134885742465,-2.45984141246062,0.422038641000393,-2.51913661798874,0.0999889628404569,0.162622831423864,0.0812142472769214,0.00551310318592296,0.489472460724427,0.193237560056721,0.181217794830264,124.829057128651,0,384.51127944717,0,134.567872889523,0,127.031560350882,0.0501187233627272
3,29,0.1,-2.7277924467927,-1.40179051337942,-1.65059854800109,-6.62956549357995,0.124421727465623,-0.20257310505407,-1.90146583921466,0.0999548017606054,0.162620803352985,0.0812600986979544,8.94513035003819e-06,0.0158570249500147,0.193254012892934,0.181216221765795,124.829055494987,0,130.512509555494,0,134.567858916046,0,127.031560350882,0.0501187233627272
4,29,0.1,-2.90530764528083,-3.13847630825764,-4.45835582082862,-7.23026962402877,-1.5687520145124,-1.07293747396501,-3.09482434872064,0.0999318765179657,0.162609542678515,0.0812828183830174,8.93893258537959e-06,0.015846595527246,0.193331929667255,0.181289632227067,124.829056574565,0,130.512512510743,0,134.56786352414,0,127.031560350882,0.0501187233627272
5,29,0.1,-2.6300701075981,-1.35375128060508,-3.17262610272128,-6.17331021547176,-3.21725220164468,0.119005558866536,-2.23423867264115,0.0999324109729094,0.162586505475597,0.081253957888195,0.0055148637418888,0.489667347968808,0.193352912635579,0.181292126716424,124.82905638081,0,384.51129198664,0,134.567861929364,0,127.031560350882,0.0501187233627272
6,29,0.1,-3.71408076410267,-2.20546439434864,-1.73799347861252,-7.81364472517241,-4.13210233945077,-1.11198198446493,-2.17443334962362,0.0999350138061362,0.162603789906199,0.081267948039939,8.92693851327292e-06,0.0158281398301388,0.193175761743604,0.181157899082092,124.829056404916,0,130.512541239036,0,134.567865932723,0,127.031560350882,0.0501187233627272
7,29,0.1,-2.98244585072643,-0.779996980361997,-2.85888620012262,-7.41374783708677,-2.1066908232071,-0.148453562555657,-3.96143739716963,0.0999354640030006,0.162604072624674,0.08127512983022,8.9482295334082e-06,0.0158556901158217,0.193005403016153,0.181019803317822,124.829057059284,0,130.512510388775,0,134.567898888114,0,127.031560350882,0.0501187233627272
1,30,0.1,-2.68172819205312,-1.65342764627407,-1.11381953316886,-6.99552032713096,-3.38850161056638,2.58463696873412,-0.127597827383555,0.0116665136293222,0.0605135130294733,0.227434009617959,1.29728220619253e-05,0.0218849650681632,319150.196863925,0.518767526677579,119.38359412834,0,120.007704363045,0,344.819082699864,0,120.274279738749,0.0501187233627272
2,30,0.1,-1.4036938109708,-2.79881727377986,-4.04550714300523,-7.50767167883149,-3.48551509874872,-0.243826510440183,-2.73004768176465,0.0120952998971706,0.0612571552818432,0.224256225662397,1.29605182007197e-05,0.0218659866535072,0.0311020389366821,0.0372886215504293,119.383645398136,0,120.007717232373,0,133.627880115325,0,120.274279738749,0.0501187233627272
3,30,0.1,-2.25129322186045,-2.10236562685124,-1.23723350531037,-7.34087133998388,-2.93758980411657,-1.62797567961257,-3.67030303164049,0.0118679539619648,0.0608514352255034,0.22594440790679,1.29582316390315e-05,0.0218466557297735,0.032492488989156,0.0386283531708842,119.383673244468,0,120.007739620582,0,133.627894387953,0,120.274279738749,0.0501187233627272
4,30,0.1,-2.12496487407222,-1.48272280626287,-1.62899002083067,-6.44848586380592,-0.918504545447487,-1.49727823870672,-3.20210617679629,0.0119065935089852,0.0609306726130698,0.225665932802225,1.29772311658703e-05,0.0218859015439948,0.0882832191216756,0.0912234099969402,119.383627877126,0,120.007694846126,0,133.70793588483,0,120.274279738749,0.0501187233627272
5,30,0.1,-5.61568265947513,-2.54236618176694,-0.265336052270604,-5.79532641257263,-3.27100162629843,-0.805075326646013,-3.15428803080761,5.92275003810698e-08,0.712729419441777,3.5849251953927,0.0116389859735991,0.91173224978152,0.0318173363746544,0.0379607347366011,329.855884330641,0,335.173310608021,0,133.627924221367,0,120.274279738749,0.0501187233627272
6,30,0.1,-2.21050654891678,-1.50976320937109,-1.28045355027636,-6.6165120230469,-3.28294421742792,0.332815472984269,-1.49937061891997,0.0117102980213428,0.0605537392668845,0.227021858076215,1.29681550180312e-05,0.0218747635899539,595450.033413326,0.51870778429612,119.383615433018,0,120.007701344149,0,344.822362346454,10,120.274279738749,0.0501187233627272
7,30,0.1,-4.12654863667898,-3.3226354976612,-2.27725382476287,-5.67320877480262,-0.963937089238765,1.27918002223697,-2.31691296543119,0.0122996428870259,0.0616411175284747,0.222883944390819,1.29821189617785e-05,0.0218928797450538,57952.0662656124,0.519533382803598,119.383680076334,0,120.007696814935,0,344.822402484843,0,120.274279738749,0.0501187233627272
1,31,0.1,-2.80412963260815,-0.746644206808208,-1.87920095994197,-7.71013601410896,-2.85144576410242,-0.01113080829192,-2.47943640466411,0.0420892817306763,0.0948041794790763,0.118357107481282,1.03425501027584e-05,0.0173548048919955,0.0798047703869159,0.0823780300109991,124.235031659919,0,126.217795731124,0,136.081128850319,0,124.542460841436,0.0501187233627272
2,31,0.1,-2.19332047373624,-1.64388027240501,-3.32738003274889,-7.27671038858038,-3.17376960913766,-0.917222359719543,-1.69585209916082,0.0421902801689744,0.0949373229257253,0.118239849746779,1.03335011881252e-05,0.0173498555943301,0.0788532426789988,0.0814978934740457,124.235036890189,0,126.217798584226,0,136.08106622216,0,124.542460841436,0.0501187233627272
3,31,0.1,-2.62918537418094,-0.975649861561764,-2.0500245334583,-7.9789959833393,-2.66323837906731,0.0215540394623403,0.0902071058225537,0.0421009628031423,0.0948113048520536,0.11833555885155,1.03368385815277e-05,0.017343825945235,0.0784998875049842,0.0811687405386802,124.235033686525,0,126.217800423876,0,136.081064537165,0,124.542460841436,0.0501187233627272
4,31,0.1,-3.00255347523796,-0.134528045911864,-2.69586127764158,-6.72833016896369,-2.67914966941519,-1.37851272084985,-2.03832703105968,0.0496601004952638,0.874128362805764,0.0674842340751943,1.03347489077625e-05,0.0173533093370431,0.0789304708519078,0.0815603051720304,396.012611496944,0,126.217801639422,0,136.0810722455,0,124.542460841436,0.0501187233627272
5,31,0.1,-2.77275647922282,-2.26199385542376,-2.17361112006778,-7.98111107644388,-1.97761451738848,-0.218053586932039,-1.98485843344351,0.0421786048411789,0.0948837292779754,0.118192311010008,1.03335577856273e-05,0.017341803019162,0.0783662983597378,0.0810520268690745,124.235041437672,0,126.21779745354,0,136.081079882564,0,124.542460841436,0.0501187233627272
6,31,0.1,-2.94178925724024,-2.00782828558595,-2.01295237845725,-7.11191889138589,-1.88067156765111,-1.68988858821378,-1.38953880589821,0.0420688129409597,0.094790924187865,0.118404454141897,1.03399289743184e-05,0.0173568980996886,0.0785839688116132,0.081239662227044,124.235031339511,0,126.217794793875,0,136.081068324056,0,124.542460841436,0.0501187233627272
