"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,28,0.1,-3.52928087285023,-2.72646158151479,-1.61065165442176,-6.38032882470581,-6.92762439159368,-0.306988609761901,-3.30724296912397,0.0471184389140256,0.0197923365119903,0.105600902975555,0.000323755469301927,0.0154562459036291,0.0930355692042398,0.0203743245369345,329.290024006297,0,2715.53582848461,0,395.384440754252,0,332.593868779782,0.0501187233627272
4,28,0.1,-3.60674232876653,-4.45792517349941,-2.69443140526705,-4.15839929764037,-2.40551911119725,-0.211934159654633,-2.28855842875256,0.0471155202958793,0.0197903080092031,0.105606145182321,2176.50218178095,0.0181147127357074,0.0930414319666901,0.0203728348871002,329.29002774781,0,4503.21803463864,0,395.384485296225,0,332.593868779782,0.0501187233627272
5,28,0.1,-3.34481845800776,-4.91486729837267,-2.98542340167615,-9.03700262329143,-5.72704723351699,-0.0728243738333966,-4.44886252585147,0.0471198639080718,0.0197930605609335,0.105605760220066,0.000323716155580019,0.0154565164784437,0.0930288109694353,0.0203711233148371,329.290021739878,0,2715.53581095747,0,395.384445485353,0,332.593868779782,0.0501187233627272
6,28,0.1,-2.191624350483,-4.82142496232523,-4.35667257685512,-8.04435309056694,-5.39749374718473,-1.55275094285012,-2.63842733502663,0.0471136393387243,0.0197899494619744,0.105619246123145,0.00032374378266146,0.0154554872306938,0.0930386556937603,0.0203711498898005,329.290019245875,0,2715.53582474121,0,395.384484064365,0,332.593868779782,0.0501187233627272
7,28,0.1,-1.44802594742368,-5.26735846539656,-1.09317690666294,-7.99701550373866,-5.53230914992498,0.00508744611764153,-4.38135857650058,0.0541952989401622,0.0181098936764124,3.32489261963518,0.000323589463708376,0.0154543598882096,0.0930274051455948,0.0203728810690939,4503.21768404054,0,2715.53580888622,0,395.384447716388,0,332.593868779782,0.0501187233627272
1,29,0.1,-3.73650396642497,-2.74605721041056,-1.59345109761578,-8.53023798164257,-4.53894622637326,0.381336536161351,-3.75224791835338,0.0501661868483503,0.020131991927593,0.10073497965944,0.000350877298150792,0.0156545050020624,42991.5317516353,0.0180756151854126,322.826616216728,0,2732.04642041371,0,4465.62248311555,0,322.98546687081,0.0501187233627272
2,29,0.1,-2.48681017575127,-5.18658150007721,-0.743899230458575,-5.35527129169738,-3.93438233123534,-0.724322140222755,-3.76827033510471,0.0526118821095935,0.0180754899983433,2.94477448118197,0.000350848579603017,0.0156564327289886,0.095939151611259,0.0206132916883499,4465.61157826752,0,2732.04642986095,0,381.40634041743,0,322.98546687081,0.0501187233627272
3,29,0.1,-2.49489929470892,-5.30088760158385,-1.9469410564774,-7.73381568326584,-4.42209055059278,-2.16451205440991,-4.22392575691532,0.0501216767852767,0.0201335550756333,0.100896948425277,0.00035087217778707,0.0156556308086755,0.0959330649613625,0.0206154093432379,322.826676238095,0,2732.04641513374,0,381.406313513681,0,322.98546687081,0.0501187233627272
4,29,0.1,-1.95255709399577,-3.21630901813591,-2.48617980632847,-6.84602179348016,-3.4722037958693,0.819409579391387,-5.3050048729542,0.0501584481589623,0.020130394366133,0.100769726721088,0.000350854796766019,0.0156558121244189,418265.51476987,0.0180798613565596,322.826635602423,0,2732.04641638646,0,4465.60866403902,0,322.98546687081,0.0501187233627272
5,29,0.1,-1.07546736938328,-3.45972129257273,-1.68571368092317,-6.7025437864532,-4.25584720254871,-1.61215964056986,-2.77766795384395,0.271981576765089,0.0180754964121746,2.99919876936723,0.000350853346737451,0.015655787056724,0.0959288305683909,0.0206129989382039,4465.60852273642,0,2732.04641609897,0,381.406340707881,0,322.98546687081,0.0501187233627272
6,29,0.1,-3.52707334027272,-4.29942388908681,-2.71847590019635,-6.04941562904645,-4.78404584970542,2.08065852277635,-2.56487770867451,0.0501445513281074,0.0201337062626102,0.100811414268588,0.00035091644312777,0.015656310158959,429245.83310486,0.0180819949724441,322.826573637656,0,2732.04643102313,0,4465.60884301612,0,322.98546687081,0.0501187233627272
7,29,0.1,-1.3835912026378,-3.49937178390785,-3.99809128190699,-7.40313368470958,-3.44769101430102,1.40325679614573,-3.02474805383618,0.0501255642078669,0.0201318743075244,0.100866583845664,0.000350887557269942,0.0156546842125521,47026.329494462,0.0180761948269494,322.826583764462,0,2732.04642202224,0,4465.62337490408,0,322.98546687081,0.0501187233627272
1,30,0.1,-1.13172332591012,-3.83823425857466,-1.65452120854139,-6.99767989127773,-4.41257598916872,0.673829774223961,-6.01258259543149,0.0489845692934502,0.0202632726086493,0.101995259749087,0.000376119652775368,0.0161160369837446,2914268.99854484,0.0182137947003482,324.337954243548,0,2735.28164658018,0,4389.11768175721,0,325.526131707654,0.0501187233627272
2,30,0.1,-3.30665023153706,-4.30344193700942,0.123967078354447,-4.5156943913425,-3.25661668276271,1.01890125887561,-4.90714435981759,0.0308857183167826,0.0182204142996908,3.40241496449497,2170.42289472043,0.0182186247059065,435288.180933937,0.0182185477205316,4389.11891491848,0,4389.11983538526,0,4389.11893590136,0,325.526131707654,0.0501187233627272
3,30,0.1,-4.4658270217064,-4.0188563465887,-0.816454334373992,-7.34065481936754,-3.44967727273281,-1.2537966840072,-2.62158439218357,0.04897941524997,0.0202612721388284,0.101993710877998,0.000376104497389191,0.016116972993623,0.0945522876477658,0.0208101548762765,324.33787156912,0,2735.28166875217,0,387.556660957606,0,325.526131707654,0.0501187233627272
4,30,0.1,-1.87197613676022,-3.68091150235191,-1.45546234958597,-6.7903879698944,-3.17709260769467,-0.00586273708174432,-3.07433907592235,0.0489694717928148,0.0202657349871572,0.102021573510765,0.00037610802710555,0.0161145922186829,42136.3440948188,0.0182186471425337,324.337926033111,0,2735.2816540088,0,4389.13307703223,0,325.526131707654,0.0501187233627272
5,30,0.1,-2.74502200615735,-4.88081518887139,-2.70673210247674,-7.89454057201161,-4.18565956735435,-1.69159770848708,-4.7556519584964,0.0489802523705169,0.0202617599345999,0.101981707109602,0.000376100347234467,0.0161153183792445,0.0945321936147298,0.0207959125684329,324.337871026734,0,2735.28164895446,0,387.555932014636,0,325.526131707654,0.0501187233627272
6,30,0.1,-2.30977996629431,-3.75907696839607,-2.19263008838568,-7.77737800958899,-3.38588583196644,0.956051701424484,-2.0981875687658,0.0489772458515909,0.0202630049984753,0.10199849394771,0.000376177177509524,0.016116728327932,388718.182598182,0.0182198630755627,324.337867773473,0,2735.2816521904,0,4389.11916410016,0,325.526131707654,0.0501187233627272
7,30,0.1,-3.7771015170054,-4.31549246772482,-1.58870641529487,-6.44726157630017,-4.19497953977786,2.20872769508573,-4.87021105080586,0.0489737999417458,0.0202619751390418,0.102011475696095,0.000376143895962054,0.016117133139697,438666.14444503,0.0182185006140688,324.337867604969,0,2735.28165901565,0,4389.11893569885,0,325.526131707654,0.0501187233627272
1,31,0.1,-2.45129538420255,-3.5884292715953,-0.879067092139887,-5.43831439004243,-3.42247872511828,2.46381360788855,-4.30833997641386,0.0451464860234896,0.0204226352328004,0.116568946653689,0.000372543540395677,0.0161619285373905,43659.4949095569,0.0182955498552889,326.33741308501,0,2641.44877523827,0,4371.80605965963,0,329.199192336462,0.0501187233627272
2,31,0.1,-3.00730736693062,-3.17665827434135,-3.37609827850894,-6.72702697316017,-4.82266419961181,0.305372339887699,-2.61298122893407,0.045176080403456,0.0204179449807836,0.116464556819702,0.000372643474714396,0.0161653125358188,437228.340003767,0.0182963262997179,326.337400733667,0,2641.44874659452,0,4371.79239246214,0,329.199192336462,0.0501187233627272
3,31,0.1,-3.3102803928941,-1.66773710460756,-3.34175561187756,-7.74534340184629,-3.8003953607231,-1.93882265694406,-4.1566492415612,0.0451772899988697,0.0204219086547807,0.116497722599897,0.000372688254814454,0.0161645307486945,0.0950673708697364,0.0209953840533758,326.337499871257,0,2641.44875592367,0,412.211087351357,0,329.199192336462,0.0501187233627272
4,31,0.1,-0.972730324191148,-2.53170100203947,-2.21185834636179,-8.27541770500539,-3.8152679727234,0.368066211485987,-4.44611016093828,1.0166671319639,0.0182929060106104,2.33553302358316,0.000372679128604795,0.0161654711605519,43477.8306122993,0.0182932231564777,4371.79561865053,0,2641.44875486307,0,4371.80614595947,0,329.199192336462,0.0501187233627272
5,31,0.1,-2.3036529417875,-3.51508708927054,-4.08325526964541,-6.54416505640694,-4.55811207518337,1.50767758960769,-3.22480756022443,0.0451554687975842,0.0204204277424707,0.11654334880717,0.000372562811959421,0.016164122075971,43247.6976026537,0.01829549968042,326.337346940461,0,2641.44875085321,0,4371.80617272127,0,329.199192336462,0.0501187233627272
6,31,0.1,-2.96198139450004,-2.92735333127627,-3.25227064287636,-5.23092084325169,-3.99320485676562,-0.834816895749028,-3.95171209965082,0.0452042588664519,0.0204251763693324,0.116378255543741,0.000372579586654126,0.0161601516049345,0.0950617611803845,0.0209913584910764,326.337536666554,0,2641.44885539089,0,412.21105620069,0,329.199192336462,0.0501187233627272
7,31,0.1,-3.2836899505964,-4.20145056399932,-1.8818287111584,-6.28206543452368,-2.87236738524913,-1.76781275138672,-3.94726229581144,0.0451578341597992,0.0204194030315584,0.116537702154844,0.00037255170194196,0.01616256909373,0.0950612203695579,0.0209926549640561,326.33734569078,0,2641.44875950779,0,412.211051975585,0,329.199192336462,0.0501187233627272
1,32,0.1,-1.96050425924971,-3.41299967781725,-1.92295259206743,-6.29120654583037,-3.05017862631062,0.602338918123895,-2.84624931098881,0.048050806182458,0.0198955633897039,0.102975867975443,0.000382644419092757,0.0161264588781454,42906.78670663,0.0181407747977297,315.790695430308,0,2773.40770554936,0,4505.88847159089,0,318.625491310119,0.0501187233627272
2,32,0.1,-0.972589476647483,-3.55442119701542,-3.77652936672381,-6.38521818395107,-4.46449534326288,-0.257087659320703,-4.81473917518709,0.0480471792885525,0.0198952317858359,0.102985325710913,0.00038262749981793,0.0161274708444495,0.0926575995695108,0.0203702708964712,315.790694377059,0,2773.40775303746,0,382.912710112552,0,318.625491310119,0.0501187233627272
3,32,0.1,-0.689200732885573,-2.93192605154781,-1.48946859144317,-8.3537616995293,-6.05597455535572,-0.296702155418182,-4.91313600490978,0.111415750554303,0.0181409734526091,4.17193399478518,0.000382589381613179,0.0161225771375616,0.0926591881430699,0.0203755264780011,4505.87357185601,0,2773.40769159384,0,382.912692695345,0,318.625491310119,0.0501187233627272
4,32,0.1,-3.55543627445116,-3.03127374389862,-1.28885492235134,-5.73247139565527,-5.07474400199626,0.797498887492251,-5.4775986574119,0.0480530098042221,0.0198956185038276,0.102953004673146,0.000382672906856061,0.0161242734916216,445280.967622315,0.0181420621065653,315.790723927037,0,2773.40769103962,0,4505.87444582538,0,318.625491310119,0.0501187233627272
5,32,0.1,-3.41751351590975,-4.81539988325808,-1.22903689576613,-7.59270496195925,-4.12858121320774,0.220573980880923,-3.3727191951002,0.0480435972419356,0.0198926325891992,0.102990372419653,0.000382541212871638,0.0161226703858077,441503.209617315,0.0181412166336394,315.790724271769,0,2773.40769963254,0,4505.87441511734,0,318.625491310119,0.0501187233627272
6,32,0.1,-3.5285541143724,-3.39154192807554,-3.27356350283865,-5.80617283391206,-2.68937486716786,-0.1861495185638,-3.8742748450534,0.0480444185159437,0.0198939855799212,0.10299980483526,0.000382696893505471,0.0161259787720852,0.0926548015106229,0.0203742807894748,315.79072560856,0,2773.40771150154,0,382.912699184947,0,318.625491310119,0.0501187233627272
7,32,0.1,-4.12673786222827,-2.33912436556074,-2.70841667267772,-6.55604033392346,-2.78299064072875,-0.349322624076216,-2.57541674274624,0.0480054308372707,0.0198960864372599,0.103121346377393,0.000382544139738627,0.0161263052222467,0.0926482014773967,0.0203710932642371,315.790837568866,0,2773.40775304185,0,382.912746267361,0,318.625491310119,0.0501187233627272
1,33,0.1,-2.82592214518643,-3.71974095521931,-2.26952659201471,-6.01609633972426,-3.70684056058256,-0.790883231474281,-5.50637508896935,0.0495788612568968,0.0206543531754389,0.100618343949557,0.000334462474482829,0.0159080747123831,0.094617824435378,0.0211896674678432,327.834711609476,0,2703.33048364822,0,387.181915322023,0,330.180502380714,0.0501187233627272
2,33,0.1,-4.14252196432504,-4.7750530447625,-0.0829970849344832,-7.71778413794905,-3.38610077207517,-0.0322306477722385,-4.76102015438744,0.00688818464635539,0.0184593357418644,3.29490197331,0.000334427619308255,0.015905956219126,0.0946147030961479,0.0211926180947374,4383.39928490834,0,2703.33048821122,0,387.181912989116,0,330.180502380714,0.0501187233627272
3,33,0.1,-3.50221621533169,-4.94798169352893,-2.45477058838851,-7.35258075017507,-3.03616423561683,-0.251151708659098,-4.90199308496338,0.0495738488821506,0.0206545721525281,0.100633376305125,0.000334583390454237,0.0159085525744766,0.0946145881237861,0.0211892350298752,327.834713605115,0,2703.33048194916,0,387.181922774294,0,330.180502380714,0.0501187233627272
4,33,0.1,-2.27638273136568,-2.44554369985057,-3.03243003719965,-6.78651295743076,-2.98549784137107,-1.17130766993916,-5.59399263324003,0.0495622450851091,0.0206542861967856,0.100664195949838,0.000334507217788876,0.0159088188837436,0.0946218000813951,0.0211949278563949,327.834737558699,0,2703.33048371167,0,387.1819210267,0,330.180502380714,0.0501187233627272
5,33,0.1,-1.12719316517328,-1.7284132469654,-1.84833455910654,-5.09534240065842,-3.90823127109625,-0.224781019398239,-4.21490510351624,0.357835714054906,0.018449035255002,2.58208069351885,0.000334551980063075,0.0159071097951589,0.0946217713087102,0.0211940614147381,4383.39892876051,0,2703.33048249852,0,387.181909539649,0,330.180502380714,0.0501187233627272
6,33,0.1,-2.50098405669883,-5.01729442830701,-3.01938364358054,-6.57978408140236,-3.43322640526624,0.420864754348686,-3.69926064639855,0.0495776753250582,0.0206542024135054,0.100624666048928,0.000334591743950497,0.0159086138192561,426071.868612287,0.0184551993199703,327.834712876623,0,2703.33048470756,0,4383.39463861924,0,330.180502380714,0.0501187233627272
7,33,0.1,-3.46172020165748,-2.78252060277792,-1.90053586677136,-9.13172201665787,-2.9734140849386,1.30023677046771,-2.40199022631594,0.0495633520407212,0.0206546275334275,0.100669357432761,0.00033453296755722,0.0159038917096647,453314.206508039,0.0184584340466489,327.834727594368,0,2703.33061222605,0,4383.39454251659,0,330.180502380714,0.0501187233627272
1,34,0.1,-1.73879437838421,-4.6265797978945,-2.92660939153972,-7.13214823924427,-4.46336875914948,0.341491157185288,-4.04394391558604,0.0553977838724907,0.0192549170075101,0.0819725989259257,0.000382219449340106,0.0155344562507298,41916.4024088018,0.0175857462692688,310.623557961394,0,2818.78257314399,0,4526.75043049235,0,315.173837663761,0.0501187233627272
2,34,0.1,-4.73381957704202,-5.50254006030102,-0.742493929195802,-6.0559491043751,-3.50713770854749,-1.04745331437236,-4.69069815798712,0.0553965678859911,0.0192532868806613,0.0819725326909495,0.000382305709860204,0.0155334389908676,0.0935896472282758,0.0195481487400321,310.623538027121,0,2818.78254769644,0,350.343415269598,0,315.173837663761,0.0501187233627272
3,34,0.1,-4.04775272156494,-4.41346672769007,-3.27521436629504,-8.21026685375178,-3.81451929680539,-1.06580500204348,-3.3060367765516,0.0553681473303949,0.0192530976560711,0.0820575860241283,0.000382293811805969,0.0155330242090306,0.0935879116211313,0.0195485586078774,310.623557434892,0,2818.78253997293,0,350.343410938884,0,315.173837663761,0.0501187233627272
4,34,0.1,-3.36190286922037,-2.89888257655124,-3.82813095650793,-5.44051214945178,-4.44175832249341,-1.84573166692678,-3.78315511721589,0.0554065932293364,0.0192506523756265,0.081950114489434,0.000382302132548381,0.0155343067723243,0.0935904328559027,0.0195491095930864,310.623588637434,0,2818.78255995946,0,350.343404598361,0,315.173837663761,0.0501187233627272
5,34,0.1,-3.02246164098106,-5.75473166031006,-2.7345257462973,-7.66034452490189,-4.79988753979573,0.0201983822047729,-4.79991913400698,0.0553793823688662,0.0192522721876705,0.0820225378730979,0.000382233716896461,0.0155332262954313,0.093595051360764,0.0195504509089538,310.623534047434,0,2818.78253238027,0,350.343408321299,0,315.173837663761,0.0501187233627272
6,34,0.1,-1.93860646070141,-4.13656236038068,-1.63718133905939,-5.56748734776811,-3.25098446014484,1.28787365749241,-4.47393801182869,0.0554176280815375,0.0192519941197507,0.0819194318977208,0.000382225288827909,0.0155348197895278,41713.0199650322,0.0175849679021541,310.62359741937,0,2818.78258646714,0,4526.75048820158,0,315.173837663761,0.0501187233627272
7,34,0.1,-2.4657467184641,-2.54406077986719,-2.50581743868877,-6.61330601141958,-3.93657290779851,-0.0430248951236901,-3.24447447320621,0.0553794044496,0.0192521892260891,0.0820173296088936,0.000382219565529774,0.0155316336703925,0.0936008808186834,0.0195495663799306,310.623529456927,0,2818.78253067571,0,350.343467243601,0,315.173837663761,0.0501187233627272
1,35,0.1,-1.88714952952445,-3.38738621118686,-2.24045564287381,-7.98250338418425,-6.39283543158399,0.0648145501271123,-3.17982912405636,0.0456473071542456,0.0200439749136799,0.11588494814608,0.000307103075430537,0.0151806133210636,42867.0003788086,0.0181057546924265,312.288299030458,0,2641.27263664805,0,4500.54704052656,0,314.14269140653,0.0501187233627272
2,35,0.1,-2.58463551698145,-4.68449315397093,-3.04422725629481,-5.63210274432052,-4.40690204626195,2.12296152394699,-2.29092372500898,0.0456473869582854,0.0200415553349483,0.115867347881139,0.000307256295509431,0.0151836887554999,468859.156017257,0.0181043319307796,312.28829442523,0,2641.27262529933,0,4500.53334257354,0,314.14269140653,0.0501187233627272
3,35,0.1,-3.43269444220431,-4.54645976685959,-2.48607331631812,-7.20356218104943,-4.41712311807225,-0.0429418743414727,-3.83860419964076,0.0456540264842306,0.0200414035507996,0.115854133319431,0.000307238622124372,0.0151835833699362,0.0961037489972874,0.0206526911012247,312.288274402574,0,2641.27262026606,0,393.784442073615,0,314.14269140653,0.0501187233627272
4,35,0.1,-3.24844159556527,-4.09813523662741,-1.83591936644173,-6.91093267272099,-1.95690738020962,-0.174133734034825,-3.65129513911442,0.0456477802065903,0.0200398412207741,0.115871960677885,0.00030726047823642,0.0151834284852305,0.0961149150885044,0.0206477864448459,312.288280120933,0,2641.27262383633,0,393.784440711119,0,314.14269140653,0.0501187233627272
5,35,0.1,-1.80541208914371,-2.40926519842309,-0.206412961222505,-6.02565028251378,-5.0276903447672,0.917665459939826,-2.8896647719368,0.0826578446991045,0.018110673880642,2.86890731483076,0.000307235637055025,0.0151812028621871,441471.545258433,0.0181093171483181,4500.53586708522,0,2641.27263281308,0,4500.53297263237,0,314.14269140653,0.0501187233627272
6,35,0.1,-4.74044489648213,-4.14121464031318,-2.05890490653049,-7.84259082494516,-4.08725428917677,0.997681567504372,-3.55558655447681,0.0456455978093467,0.0200387624034849,0.115882827392031,0.00030725537485001,0.015183335181093,428658.092987926,0.0181082353945495,312.288296080024,0,2641.27262125768,0,4500.53293279669,0,314.14269140653,0.0501187233627272
7,35,0.1,-2.20122445419489,-4.18704714242107,-2.72530234354489,-5.73878137451259,-3.38648464714503,-0.365205426143755,-5.28463590664341,0.0456490481740254,0.0200403870938004,0.1158719884787,0.000307137369098647,0.0151821080796705,0.0961233595022569,0.0206543556322298,312.288276530333,0,2641.27262184095,0,393.784467673842,0,314.14269140653,0.0501187233627272
1,36,0.1,-3.44749993995475,-4.76679241714288,-2.7054210061516,-6.69416691206295,-2.36940953382725,-1.1466243204878,-4.95213423949768,0.0512489831799337,0.0199177330413969,0.0929516359019097,0.000392262046312783,0.0161477678331967,0.0931081456559488,0.0203635157979238,315.22974007783,0,2829.25046222098,0,367.368399336757,0,317.965524237072,0.0501187233627272
2,36,0.1,-2.68289309177259,-3.18742200267252,-0.581428691857337,-5.7683493813524,-3.33589637907516,1.28406860878732,-5.13043805158634,0.100869633993895,0.0180909367168638,2.8303161157909,0.000392092400408467,0.0161467028625956,438758.472521871,0.018088863114004,4482.7198653188,0,2829.25037411386,0,4482.71720212597,0,317.965524237072,0.0501187233627272
3,36,0.1,-2.00813300510218,-3.62865287944436,-2.39663588209688,-6.66076585880074,-4.08617148134675,0.93049406065836,-3.3188781353939,0.0512447900118415,0.0199180661935662,0.0929576246206862,0.000392100427253314,0.0161485003833891,431445.175998641,0.0180889075309058,315.229743002555,0,2829.2504384094,0,4482.71717888736,0,317.965524237072,0.0501187233627272
4,36,0.1,-3.28200141458079,-3.8548137310043,-0.946560817251114,-6.00003505936219,-2.46171897808293,-1.26608532789024,-3.27076821005416,0.0512310190567309,0.0199167605357571,0.0930018959328916,0.000392333870326295,0.0161485857010229,0.0931084463460465,0.0203550155635397,315.229730495881,0,2829.25058461323,0,367.368586876251,0,317.965524237072,0.0501187233627272
5,36,0.1,-2.14894156167061,-4.84475441118438,-2.0012693289717,-6.41172991464271,-3.84498775532919,-0.799085628182204,-4.3128255970505,0.0512326426467792,0.0199171026509734,0.0929919707443308,0.000392174692286367,0.0161457792793512,0.0931075525499148,0.0203617209706479,315.229738409046,0,2829.25037640133,0,367.368391917095,0,317.965524237072,0.0501187233627272
6,36,0.1,-2.43853915519981,-5.00920788742316,-1.74790943590757,-6.45330085432064,-2.4871021721712,-0.0547496120705365,-4.61994386772726,0.0512152386518624,0.0199180517890838,0.0930477819841746,0.000392241135812001,0.0161467353572144,0.0931002288684602,0.0203593886307134,315.229765713827,0,2829.25043107925,0,367.368394947384,0,317.965524237072,0.0501187233627272
7,36,0.1,-1.08787617457395,-4.05479009663921,-1.59725084379386,-5.45743971035487,-4.19219271658562,0.384079945489028,-3.24790354820439,0.27447578094921,0.0180907321042883,2.61086882510056,0.000392139799867744,0.0161444543227132,42837.8022073846,0.0180894152896768,4482.72055515533,0,2829.25038030158,0,4482.73128437573,0,317.965524237072,0.0501187233627272
1,37,0.1,-3.13431914923378,-5.36494936937186,-1.9829415927611,-8.85550664028647,-4.64643329451743,-1.10379645444993,-2.82864366888824,0.0525507167843151,0.0207628299770367,0.0932299862963471,0.000389709399231536,0.0165903868774185,0.0951298554791148,0.0211199025444305,322.05297788667,0,2727.22961036356,0,374.033188685136,0,323.91825785488,0.0501187233627272
2,37,0.1,-3.52185915727163,-5.25172751415296,-2.11285260796358,-6.31055352445257,-3.44908953618417,-0.545268415427631,-1.86397744054457,0.0525346218429383,0.0207654067149118,0.0932879416648331,0.000389718376868402,0.016590005360927,0.0951394354664897,0.0211275736488104,322.052959367321,0,2727.22962384368,0,374.033192762662,0,323.91825785488,0.0501187233627272
3,37,0.1,-3.15508595187271,-1.64236511284259,-4.00928001624899,-5.44327787616105,-4.90418860416855,0.258713274283161,-3.85976446678135,0.0525697342742871,0.020767797279823,0.0931997389376839,0.000389757869809407,0.0165920861280339,447150.222886325,0.0184123757847618,322.053067173908,0,2727.22962768752,0,4412.93744377454,0,323.91825785488,0.0501187233627272
4,37,0.1,-2.80554586106443,-6.17065520344508,-2.82566059044339,-5.42267479244305,-3.86551151436897,-1.40628084339073,-2.49952431498246,0.0525410784846932,0.0207663541086905,0.0932606528771014,0.000389614216811601,0.0165899281168181,0.0951336995667472,0.0211208529977616,322.052977644597,0,2727.2296295996,0,374.03316143814,0,323.91825785488,0.0501187233627272
5,37,0.1,-3.87329918305995,-3.98937566336199,-2.01246309577031,-5.93211023960929,-3.82530531486031,0.413390131423165,-4.4445254515441,0.0525452897082161,0.0207654754779331,0.0932486965152612,0.000389724358645268,0.0165924525810923,43859.2930456314,0.0184099201707559,322.052966220984,0,2727.22961211417,0,4412.95118864355,0,323.91825785488,0.0501187233627272
6,37,0.1,-3.28599799861648,-5.47152521994197,-3.67554028973557,-6.48376159011777,-4.63269096535056,0.21501902404218,-4.33180922141826,0.0525314710258365,0.0207651612534624,0.0932932037151465,0.000389737605430287,0.0165904692597435,401403.362941369,0.0184128369599802,322.052959557476,0,2727.22962656289,0,4412.93757689249,0,323.91825785488,0.0501187233627272
7,37,0.1,-2.87239889061556,-4.226285614318,-1.17891914447284,-5.7864325208731,-4.12890314641393,1.0752738680492,-4.14701865808156,0.052537846643273,0.0207649054101607,0.0932777950801984,0.000389669629450637,0.0165928292352622,43946.2997316516,0.0184116007187839,322.052955845539,0,2727.22962496127,0,4412.95114721607,0,323.91825785488,0.0501187233627272
1,38,0.1,-2.21795827559472,-3.40716014822576,-2.98188572708359,-7.72394189904716,-4.20941363391011,1.13973950004504,-4.30345090808408,0.0536398652476806,0.0199306046708893,0.0877383220148857,0.000380005520120483,0.0158607481834221,435129.089623716,0.0179795843569046,326.540424670611,0,2770.28887765453,0,4475.88552133761,0,327.893166903655,0.0501187233627272
2,38,0.1,-1.86879923593349,-6.08148596659634,-2.44648724425384,-9.05887940424703,-2.773196320669,-1.28682812878273,-2.23466165127265,0.0536165217872689,0.0199317796791304,0.0878195296683732,0.000380088745080685,0.0158512960524878,0.0940988114104431,0.0202902694664387,326.54043281309,0,2770.28971856973,0,373.172317501595,0,327.893166903655,0.0501187233627272
3,38,0.1,-3.39384731066339,-4.71853413892229,-2.89024241705937,-5.40680899648965,-2.52008277239902,-0.700911374076988,-4.37037311237703,0.0536314573989077,0.0199316549661681,0.0877584824695641,0.000379783420729874,0.0158589563001943,0.0940834562765437,0.0202848137973907,326.540437506496,0,2770.28913733544,0,373.172279960818,0,327.893166903655,0.0501187233627272
4,38,0.1,-4.78569106638107,-3.81093465563755,-2.36050781912135,-9.34108595732976,-3.91859417299444,-0.022211919407992,-4.50345574262305,0.053621375576263,0.0199250728186574,0.0877888462537398,0.00038010819433975,0.0158630591577093,0.0940973444709756,0.0202878646753413,326.540489657812,0,2770.28891659166,0,373.172288600413,0,327.893166903655,0.0501187233627272
5,38,0.1,-2.11730500301161,-3.69123010624296,-4.15309870570332,-5.35956378632449,-2.65673723213613,-0.884009186257835,-5.62043484098152,0.0536186140417804,0.0199303937393653,0.0878040916279985,0.000379962894592432,0.0158594419225944,0.0940947804316775,0.0202871243885048,326.540409026674,0,2770.28889421312,0,373.172272713811,0,327.893166903655,0.0501187233627272
6,38,0.1,-4.90332675139419,-3.31927769560884,-3.13974561142718,-9.28124328743349,-4.89352423707113,-0.105771703382985,-1.40603209582931,0.0535828904580018,0.0199321834613238,0.0879148700656725,0.000380014668676389,0.0158603084724647,0.094090405576467,0.0202896142176768,326.540530859738,0,2770.28887059461,0,373.172288681382,0,327.893166903655,0.0501187233627272
7,38,0.1,-3.54825930690239,-4.41622454661381,-1.59625139470371,-5.22507707480328,-2.3675883760338,0.0371020469073989,-3.2469207734107,0.0536102585953907,0.019929126221189,0.0878202571883192,0.000380125677888843,0.0158633794941966,42905.7602303156,0.0179764389757728,326.540423785174,0,2770.28893128964,0,4475.89965980393,0,327.893166903655,0.0501187233627272
1,39,0.1,-4.13108635895685,-3.73655719499412,-1.85066218216435,-7.01468812097537,-4.41902107922046,-0.184190722300034,-4.62596131930382,0.0417525870178956,0.020256075179879,0.130296824893685,0.000312928455910554,0.0154074151662641,0.0965702776712848,0.0210145031352391,313.32045374234,0,2553.47305818743,0,408.719979990037,0,319.589798842276,0.0501187233627272
2,39,0.1,-2.25300329962573,-3.27917046064662,-2.15666833103606,-7.01153069407149,-4.05545494438042,-1.06779762563057,-5.17768951031737,0.041777226057314,0.0202615424764085,0.130192957708962,0.000312933683083973,0.0154072270348265,0.0965714729105609,0.021016039169113,313.320276343809,0,2553.47305496665,0,408.719999554703,0,319.589798842276,0.0501187233627272
3,39,0.1,-2.72283123652672,-2.86801453756126,-0.903932673842238,-6.82705845899401,-3.62307401815064,-0.0950606942395158,-3.47261630792037,0.0391867954384901,0.0182392648105156,3.3700445056677,0.000313050152805072,0.0154076302299242,0.0965719127023387,0.0210146858033082,4399.35316919677,0,2553.47305632998,0,408.719975280068,0,319.589798842276,0.0501187233627272
