"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,26,0.3,-2.10633275836291,-4.90745919348773,-2.69637133567939,-6.03586306411187,-3.56728444533551,-0.755498494952917,-2.22546414721124,0.0637627809862875,0.019840928977921,0.297592228420695,0.00185297692457053,0.0190924827225025,0.408298207705038,0.0198775042075359,331.925951813085,0,876.63142660849,0,511.721640014378,0,332.121466780604,0.0629462705897083
2,26,0.3,-3.07998268451545,-3.89216035164531,0.00468791559979257,-5.29524270339248,-4.38974571752911,-1.39013688452542,-3.80799996351591,0.0120282775706055,0.0178299736524641,3.21371618028981,0.00185320190255066,0.019091612968779,0.408363805883048,0.0198781022949959,1325.81075728834,0,876.631416888062,0,511.721573078824,0,332.121466780604,0.0629462705897083
3,26,0.3,-3.20491772904066,-5.35900223652165,-1.03134722062636,-5.11538634369766,-3.44673913876048,-1.77392283175141,-4.96620878215787,0.0637010063437659,0.0198440681261911,0.297767174541561,0.00185311608545034,0.0190928599746671,0.408398007879706,0.0198772148074244,331.926019521339,0,876.631414014209,0,511.721583396873,0,332.121466780604,0.0629462705897083
4,26,0.3,-1.99585174118092,-1.99112211568905,-2.29102781893907,-5.19189457241984,-2.64793164850977,-0.544128196313977,-3.89185377697149,0.0636844451700172,0.0198414991622131,0.297773423652852,0.00185308909251413,0.0190938042143568,0.408324366854364,0.019877812406319,331.926032971415,0,876.631426155085,0,511.721601219784,0,332.121466780604,0.0629462705897083
5,26,0.3,-2.63179962720296,-4.91250504412104,-3.12363088665775,-5.81151721429511,-3.34015984876055,-1.6218953570351,-4.5081782573723,0.0636828799073434,0.0198440862210134,0.297810208601465,0.00185322978381233,0.0190931147251938,0.408355275516625,0.0198773769328773,331.926041268723,0,876.631413018339,0,511.721584949576,0,332.121466780604,0.0629462705897083
6,26,0.3,-1.32046189820866,-4.63585987720951,-2.10425106835261,-6.35865102390003,-4.88531883511918,-1.28848193958402,-4.65255549900424,0.0637497749764218,0.019841454137555,0.297646325338438,0.00185363475134362,0.0190922680197583,0.408400765431956,0.0198784213324178,331.925944494253,0,876.631452234531,0,511.721575963754,0,332.121466780604,0.0629462705897083
7,26,0.3,-4.65758626252349,-3.35215112013045,-1.90796258354224,-4.98682337944924,-4.65439766226937,-1.94902956765145,-3.41028993298693,0.0637718666711788,0.0198405378584379,0.297538042689504,0.00185288212267843,0.0190930369324357,0.408396668410208,0.019877306904662,331.926078541917,0,876.631441389802,0,511.721581663482,0,332.121466780604,0.0629462705897083
1,27,0.3,-2.61092298769533,-3.41844967013378,-2.2176687988886,-4.19265468119442,-4.22354128179063,-1.74005613196641,-4.49566725730913,0.0602989561744968,0.0201308948271504,0.309403547503763,468.422868692307,0.018082178615163,0.419975743168973,0.0201446870108408,327.380243935779,0,1288.19901274312,0,506.204381033356,0,328.0602456401,0.0629462705897083
2,27,0.3,-2.45070127235478,-3.35341105212741,-3.26554654184491,-4.25106784793419,-5.21210392193581,-1.06062651099637,-4.29874291669787,0.0603147667521859,0.0201265681728805,0.309361128061901,267.594903895648,0.0180828838026375,0.419988879231762,0.0201439796624126,327.380131194895,0,1288.20023143909,0,506.204380473782,0,328.0602456401,0.0629462705897083
3,27,0.3,-2.24880707542487,-3.2075508738876,-1.02141695072147,-6.20311899823491,-3.02428634237527,-1.15365592483431,-3.08703607613538,0.0602533257897596,0.0201278509923812,0.309534698184431,0.0018212491542656,0.0193540415570817,0.419974920150469,0.0201446526829755,327.380159348569,0,843.490317007296,0,506.204381527951,0,328.0602456401,0.0629462705897083
4,27,0.3,-2.53791886484915,-3.45847197816438,-3.70907923087758,-5.51801404282805,-2.729081087313,-0.703827776946127,-3.80819981612293,0.0602328603562435,0.0201254222143054,0.309572863153824,0.00182206514053414,0.0193481869037589,0.419976161538503,0.0201451111034394,327.380177248965,0,843.490439080413,0,506.204380948427,0,328.0602456401,0.0629462705897083
5,27,0.3,-1.72457642507609,-3.30515546211226,-0.458258537316423,-5.27653413324136,-4.0185493919269,-0.653384024277329,-4.23579873830623,0.262127750140923,0.0180828553153243,3.00924644610016,0.00182155946464765,0.0193517376128942,0.41996702154199,0.020144475228119,1288.19552596939,0,843.4902790975,0,506.204386808532,0,328.0602456401,0.0629462705897083
6,27,0.3,-1.48899593484289,-3.06023192370554,-2.08989286347348,-4.91412129928118,-3.44367364461997,-0.794736305251718,-4.12971374408032,0.0602872624243801,0.0201258508308589,0.309428108998125,0.00182182259766989,0.019352897838914,0.420015494738208,0.0201439329788922,327.380122194447,0,843.490300977143,0,506.204378076702,0,328.0602456401,0.0629462705897083
7,27,0.3,-2.90159041321397,-5.06179638849577,-3.46809330467518,-6.46268487931468,-5.38849082306358,-0.398635856807232,-3.14823506342276,0.0603072707524727,0.020128204476195,0.309396281442059,0.00182088408387533,0.0193486128878471,0.420012841836868,0.0201432921902466,327.380171021863,0,843.490528390142,0,506.204386354348,0,328.0602456401,0.0629462705897083
1,28,0.3,-3.66910767438629,-2.88319263430689,-2.7061473760981,-4.69261783369813,-6.92814920722566,-0.548882289323956,-4.01882673039346,0.0665579917015924,0.0205577077735979,0.289442346985325,0.001761737072476,0.0197711675071976,0.407704601068404,0.0205917823863716,311.913260733829,0,844.751335445276,0,462.70198904446,0,314.042615566147,0.0629462705897083
2,28,0.3,-4.15032709486031,-4.79349728011492,-2.72900423830427,-3.91806426760036,-4.44722171318291,-1.88535118475556,-3.95045346429765,0.0666473150231941,0.0205625341107483,0.289268227782488,2373.54746088512,0.0184633116147947,0.40774401442193,0.0205918075597752,311.913068806055,0,1314.2380086297,0,462.701996039075,0,314.042615566147,0.0629462705897083
3,28,0.3,-2.00894843624773,-4.71053668467933,-0.0082672869559799,-4.73845409061444,-3.05320069840897,-0.246844843029976,-4.34905167315873,0.0436741163011233,0.0184620352047159,3.95447457130408,451.855285222358,0.0184630237565458,0.407722259745893,0.0205905084328107,1314.23761454698,0,1314.24125679412,0,462.701995946936,0,314.042615566147,0.0629462705897083
4,28,0.3,-4.50539140297105,-5.56468002750212,-2.20698220503244,-4.76676462584451,-3.71142927820598,-0.0254259645007551,-3.76752184296553,0.0666048826847253,0.0205611708069572,0.289380313536064,0.00176189570878106,0.0197669594567706,0.407731718036608,0.0205918843105097,311.913097258084,0,844.75131313206,0,462.701990965616,0,314.042615566147,0.0629462705897083
5,28,0.3,-2.55558256582379,-2.9096120600061,-2.03645153350909,-5.74019351714125,-2.65316646641316,-0.711357777938247,-2.6377246271069,0.0666255320831773,0.0205607276741362,0.289303689596476,0.00176115415560786,0.0197673180050096,0.407661487431542,0.0205910663009967,311.913040046205,0,844.751525629585,0,462.702021514078,0,314.042615566147,0.0629462705897083
6,28,0.3,-2.43524413921953,-4.47708073890782,-2.21819273277884,-3.65226563607855,-4.93758014406855,-0.117362162098289,-4.1640055980379,0.0666549307989248,0.0205598789418926,0.289226556330544,481.036343042804,0.0184619663006994,0.407723253361968,0.0205911850373613,311.91305819241,0,1314.24123316669,0,462.701989499071,0,314.042615566147,0.0629462705897083
7,28,0.3,-4.53594309866401,-3.24855599980976,-2.27937580784863,-5.72902430378161,-3.65644266765373,-1.90423544077203,-2.87617257759155,0.0666636152360742,0.0205616487166824,0.289214521393358,0.00176205966134283,0.0197679140140227,0.407710794502726,0.0205895256906358,311.913043434489,0,844.751293277789,0,462.702017950928,0,314.042615566147,0.0629462705897083
1,29,0.3,-3.26810300124097,-3.77338757889431,-0.694266312335889,-5.4492148560449,-4.533851798059,-0.860950430389494,-2.92274424338509,0.0753937065573575,0.0192626278317623,0.271984610487144,0.0018391465607682,0.018550412427835,0.412671555651162,0.0193042108766603,329.903894803392,0,882.409954054907,0,466.67760732509,0,335.214775796199,0.0629462705897083
2,29,0.3,-3.44625645397885,-4.47532531899832,-2.43958710211486,-5.88117651846154,-3.00993783030671,-1.66245916485786,-4.02471981691803,0.0754180207425994,0.0192639237138841,0.27188328485438,0.0018393041877423,0.0185508580340524,0.412599512533321,0.0193068331382261,329.903890825399,0,882.409949073266,0,466.677614174743,0,335.214775796199,0.0629462705897083
3,29,0.3,-4.83181404025017,-4.03046572783086,-3.38988596188851,-7.91608761435709,-4.9080754716482,-1.02869593212381,-5.31100028181117,0.0754766722709111,0.019260971917127,0.271727361613492,0.00183934839625288,0.01855061122688,0.412654687863976,0.0193041904506445,329.904092121138,0,882.409956104097,0,466.677601025207,0,335.214775796199,0.0629462705897083
4,29,0.3,-4.42033695981019,-3.62897669708549,-1.55974162791212,-5.55133157426932,-4.36938130418526,-0.312214841600507,-3.71434350395238,0.0754278913351047,0.0192625992858094,0.271849515770446,0.00183923734487331,0.0185524053027363,0.412645545133666,0.0193063732177025,329.903928737592,0,882.409942592591,0,466.677600570645,0,335.214775796199,0.0629462705897083
5,29,0.3,-2.64941928496273,-3.48693555492236,-1.67704240230301,-6.08995478816239,-4.80503867256009,-1.53678796673194,-4.10220525506723,0.0754218657006762,0.0192627998653777,0.271889477179524,0.00183938418418369,0.0185511851490691,0.412669426471265,0.0193052302075779,329.903853515388,0,882.409952071418,0,466.677600859957,0,335.214775796199,0.0629462705897083
6,29,0.3,-1.87286750584773,-3.46424052440434,-3.86784231053461,-4.64452958400356,-5.78654310274484,-0.613599523901939,-2.44777154170751,0.075422354465223,0.0192635359812204,0.271894156584807,0.00183957906580833,0.0185535422583568,0.412595866087144,0.01930461167224,329.903856846697,0,882.410012080216,0,466.677612292828,0,335.214775796199,0.0629462705897083
7,29,0.3,-3.87983860122061,-3.9818744446527,-0.0112183823944707,-3.53707411703408,-3.77372336450225,-1.20493610901758,-4.48548933451532,0.023708112451945,0.0173845930465474,3.11776101780039,2240.42454679241,0.0173850238394945,0.412660989228354,0.0193058130930523,1316.50941832139,0,1316.50795656095,0,466.677599512545,0,335.214775796199,0.0629462705897083
1,30,0.3,-3.41902127035729,-4.77427765725088,-1.346046293791,-5.11089679224638,-3.24318623868817,-0.735123810824007,-4.841337515799,0.0613895093391992,0.020095427819135,0.301416309468019,0.00177824218120756,0.0192933198959855,0.399646310102445,0.0201621994899225,339.841266801649,0,858.393634531833,0,510.962972890763,0,340.34379889517,0.0629462705897083
2,30,0.3,-1.57134542583443,-3.89353594939625,-2.40277775150787,-4.6790700345367,-4.4589390095651,-0.71768699074164,-1.68290771061426,0.0613669480474856,0.0200978236768784,0.301471276481428,0.00177814669861965,0.0192954095153252,0.399721129544273,0.0201621905183604,339.841215463311,0,858.393616930302,0,510.962988780808,0,340.34379889517,0.0629462705897083
3,30,0.3,-3.35748559288816,-4.4381992665297,-3.45004094873633,-3.04111056301346,-2.26529740322525,-0.731756425928324,-6.1770324200764,0.0613589725539529,0.0200998063833547,0.301508829258613,2362.38922334036,0.0180472713241467,0.399721165390289,0.0201574910608594,339.841271734924,0,1361.09160085096,0,510.963001290895,0,340.34379889517,0.0629462705897083
4,30,0.3,-4.13129337054612,-4.16290360084258,-2.94686320743005,-5.32837537530192,-1.72570471869057,-1.94379554316401,-3.3399092937777,0.0612819214236494,0.0200973830119653,0.30170975129263,0.00177791434149897,0.0192981242570382,0.399672900862303,0.0201580706412151,339.841336365969,0,858.393700939764,0,510.962980846776,0,340.34379889517,0.0629462705897083
5,30,0.3,-3.21637077557685,-2.80794309218066,-1.62652653002681,-5.78259413566896,-4.79496763793728,-0.620525871403515,-4.32814347170956,0.0613634081882596,0.0200992129729827,0.3014578637647,0.00177823279646931,0.0192939630186177,0.399666921478168,0.0201603586712965,339.841240379988,0,858.393623464463,0,510.962946325886,0,340.34379889517,0.0629462705897083
6,30,0.3,-2.97999262571178,-6.16902301116021,-2.98924679599057,-5.69967667079576,-3.88061049735352,-0.791237747296691,-4.37166198507034,0.0613529776198389,0.0200981269188963,0.301482773741508,0.00177813007214221,0.0192953117045634,0.399703047315544,0.0201594585662657,339.841246520461,0,858.393615573022,0,510.962951533317,0,340.34379889517,0.0629462705897083
7,30,0.3,-2.09846162953364,-5.29381373347806,-3.37008526204869,-5.37769963931918,-5.08302364361323,-0.00715175550431013,-3.44084992196325,0.0613429377824728,0.0200968927954808,0.301534038702684,0.00177797535996927,0.0192963469013786,0.399615912952614,0.0201613761063825,339.841230072933,0,858.393634461075,0,510.962989267611,0,340.34379889517,0.0629462705897083
1,31,0.3,-3.20489570319769,-3.04287442618449,-3.87946517428864,-6.85575481132398,-3.41230205782713,-0.399548512417823,-1.93560788486678,0.0621537793563816,0.0198122044560474,0.30280173123323,0.00180496636854482,0.0190964339465166,0.410981845927507,0.0198264493736876,318.191717521707,0,847.080762408358,0,492.608139783285,0,318.443265972545,0.0629462705897083
2,31,0.3,-3.67168452002512,-3.45843259723583,-2.22585576951166,-5.79308472275186,-3.13220982479571,-0.787299508694559,-4.55693583528777,0.0621233565276845,0.0198113622871808,0.302863311697565,0.00180516122108146,0.0190966540857824,0.410976549678871,0.0198252213718355,318.191723817256,0,847.080747929778,0,492.608166608334,0,318.443265972545,0.0629462705897083
3,31,0.3,-3.59361588322744,-5.44011114715811,0.837599397509228,-4.79534473359851,-2.31306672936938,-0.0257134791463614,-4.3837807880516,0.00960657188522407,0.0178222627405353,3.76618348716535,0.00180509571461378,0.019100169475817,0.410897025029244,0.0198295033749265,1317.20263313016,0,847.080812048257,0,492.608044042846,0,318.443265972545,0.0629462705897083
4,31,0.3,-2.18772074787374,-4.45885841596223,-0.72133846902442,-7.03483290764585,-2.14075112408983,-1.25190923316404,-4.16153394924826,15.3777543089001,0.0178239382020398,1.71424824470883,0.00180485965072759,0.0190990096552799,0.410863493672404,0.019829359521392,1317.20503608036,0,847.080791312555,0,492.608040906825,0,318.443265972545,0.0629462705897083
5,31,0.3,-2.44130674481168,-2.33321097957698,-2.69694735866573,-6.26211479385536,-3.62842748855215,-1.55393668077886,-3.74753951721861,0.0621525085901889,0.019810799005737,0.302841313352474,0.00180524581331232,0.0190971099058786,0.410912610941651,0.0198286150379786,318.191755726584,0,847.080748089609,0,492.608044190482,0,318.443265972545,0.0629462705897083
6,31,0.3,-2.15461866939569,-5.82241300439832,-3.26927345363138,-5.0578855875102,-3.52582717268496,-1.37581353122368,-2.69137301894735,0.0621528029444308,0.0198112151918623,0.302792307094728,0.00180494317731619,0.0190973189951785,0.410925733951111,0.0198286503669024,318.191711198157,0,847.080759082291,0,492.608053463339,0,318.443265972545,0.0629462705897083
7,31,0.3,-3.56971964133237,-4.98841526189852,-2.39058284277972,-5.4634955617478,-3.20624641732189,-1.26155950129032,-3.89874692257426,0.0621081814513784,0.0198087653348155,0.302919075680121,0.00180498221543958,0.0190971794337111,0.410891649347073,0.0198283079217946,318.191711224943,0,847.080754759902,0,492.608036708055,0,318.443265972545,0.0629462705897083
1,32,0.3,-1.80919472805382,-3.65996934515008,-2.19125693221695,-5.75337546105707,-2.55370187974692,-0.865486666560173,-3.07718941967677,0.0629703043645057,0.0202495188277111,0.299581513004339,0.00180745374950677,0.0194458756491035,0.40759366537908,0.0202960222734164,323.130675053147,0,853.309623932659,0,504.141298234546,0,323.521841359928,0.0629462705897083
2,32,0.3,-4.55366318594793,-4.28578090370006,-3.49234072081875,-4.55429490059458,-1.49504642748041,-0.525864938739687,-2.66058551082056,0.06291593247487,0.0202528869640855,0.299729586385548,465.5177489842,0.0181790145460887,0.407601021855836,0.0202973939576779,323.130781143975,0,1355.94334736574,0,504.141305555721,0,323.521841359928,0.0629462705897083
3,32,0.3,-1.79469753363059,-3.80752329761276,-1.81422442763246,-5.22881602682405,-4.31021754449739,-0.790542411152273,-3.0445714571786,0.0629752093275876,0.0202496505605234,0.29957469424212,0.00180750308223205,0.019447698482739,0.407568605860165,0.0202962175207819,323.130674184974,0,853.30957576009,0,504.141299430282,0,323.521841359928,0.0629462705897083
4,32,0.3,-2.3933472362714,-3.55773619373849,-1.23122987969004,-6.87516079444199,-3.32632322871386,-0.665385752450675,-3.44410582290582,0.0629875375221571,0.0202504995233013,0.299542322581098,0.00180731207123023,0.0194487461903077,0.407600217229146,0.0202960066257998,323.130677389036,0,853.309579202753,0,504.141299669028,0,323.521841359928,0.0629462705897083
5,32,0.3,-3.09451344856719,-2.25176479586096,-3.06764122253273,-5.88956510578362,-4.78938695320393,-0.386514280922711,-3.20407079167922,0.0629848189035936,0.02025464130258,0.299524880585276,0.00180728478854592,0.0194504301732229,0.407577633466282,0.0202973501927685,323.130812406284,0,853.309604471783,0,504.141300531146,0,323.521841359928,0.0629462705897083
6,32,0.3,-4.08087992427214,-4.91702934933745,-2.46778099169352,-6.39876848876925,-6.49568464031462,-1.18638913193718,-4.49918143502806,0.0629197406251521,0.0202528427557041,0.299734217102925,0.00180714064897968,0.0194471280326299,0.407577518312783,0.0202970504820728,323.130809176123,0,853.309626794965,0,504.141298072237,0,323.521841359928,0.0629462705897083
7,32,0.3,-2.94188400972965,-3.14381235358777,-0.22686179852444,-4.48742656276453,-4.03553717980991,-0.0328048807568848,-3.21514016926738,0.041808016141881,0.0181807685265745,2.98723663511699,448.646533852711,0.0181810380634993,0.407641855346358,0.0202972873980708,1355.94146286123,0,1355.94331189574,0,504.141337215732,0,323.521841359928,0.0629462705897083
1,33,0.3,-2.60988114519212,-5.54611066093985,-2.02809585464528,-4.7665771598031,-4.36203896679087,-0.148089736234397,-3.2330958455577,0.0631579347394915,0.0194367304298958,0.300475372104729,0.00179083932661283,0.0187451429598862,0.416066189931767,0.0194439380767201,331.707991983231,0,851.741471645696,0,490.65691822249,0,333.766483235984,0.0629462705897083
2,33,0.3,-1.05826965019387,-3.62897574216617,-2.58371714360573,-6.28094360330701,-5.22667545046152,-1.62275226367638,-1.60730150619452,0.0631254542097835,0.0194399382611446,0.300570636365485,0.00179105869768807,0.0187453586837932,0.416108869756992,0.0194471762278255,331.707908731597,0,851.741500128207,0,490.657071961582,0,333.766483235984,0.0629462705897083
3,33,0.3,-2.62722046807244,-4.46812840937678,-3.87008887279895,-5.02957604114311,-4.98252726161754,-0.457738887052983,-5.15915457340564,0.0631115267981477,0.019439989018746,0.300640569249214,0.00179066709097001,0.0187444366984255,0.416076216053355,0.0194420836137575,331.707987551534,0,851.741479201849,0,490.656916862099,0,333.766483235984,0.0629462705897083
4,33,0.3,-1.88422113256308,-3.85772915706702,-2.90431306751439,-3.88940326014898,-3.32540201436999,-1.98789578629658,-6.31347416146017,0.0631270850823844,0.0194389970480691,0.300577387217052,2172.84854582699,0.0175076278833491,0.416356633208759,0.0194504487948949,331.707913500245,0,1291.82413649748,0,490.658252180383,0,333.766483235984,0.0629462705897083
5,33,0.3,-2.36731515908047,-5.32243173992723,-0.790150626665671,-5.41322617594014,-3.36633946843909,-0.389373416546732,-4.01585840964712,0.0631504549198791,0.0194407346792642,0.30051961125309,0.00179084315740934,0.0187467732505049,0.416021314557806,0.0194431497396111,331.707942916778,0,851.741488311688,0,490.65692670741,0,333.766483235984,0.0629462705897083
6,33,0.3,-2.32560651759442,-3.72331169299724,-4.27458268357133,-5.33294915445559,-3.49383089560577,-0.525856412481517,-5.02102334064736,0.0631374763967854,0.0194379916333473,0.300543109087947,0.00179088045289684,0.018746284962888,0.416021590335379,0.0194414055925595,331.707922494014,0,851.741482060228,0,490.656950476665,0,333.766483235984,0.0629462705897083
7,33,0.3,-3.02285527506346,-2.0626895488188,-1.38648863128005,-4.61340422505049,-3.89241677387544,-1.91200271854177,-4.7884332284287,0.0631323516475373,0.0194385599452439,0.300557599210614,0.00179092324277865,0.0187458815857098,0.416015727665977,0.0194429125952344,331.70791270857,0,851.741481539283,0,490.656931887024,0,333.766483235984,0.0629462705897083
1,34,0.3,-2.43261910797143,-3.80167152148553,-1.51892554293666,-4.74156956814665,-4.26803146824483,-1.38745686830953,-2.8839632752458,0.0641279443924005,0.0202788636234638,0.296349287223805,0.00176876484464724,0.0194784247702352,0.408625576774735,0.0203337649275351,309.973653181218,0,844.584708474595,0,476.511903880621,0,310.473634575362,0.0629462705897083
2,34,0.3,-3.31703762846263,-3.21799815726056,-1.24037722669317,-6.61230337372858,-2.94491849037518,-1.92323418846354,-4.20547379755351,0.0641059943825793,0.0202777345254527,0.296414441280601,0.00176837911397529,0.0194795351738489,0.408629392206002,0.0203364097358218,309.973650719096,0,844.584717318593,0,476.511889411414,0,310.473634575362,0.0629462705897083
3,34,0.3,-2.65131159145579,-2.68298274775961,-2.91539826896197,-6.11628678480897,-3.74000756399061,-0.29641139600426,-3.33205791717908,0.0641351288256205,0.0202779279546283,0.296385527871938,0.00176863295280086,0.0194772881267932,0.408612636205326,0.0203348383837263,309.973810463939,0,844.584709018728,0,476.511888684597,0,310.473634575362,0.0629462705897083
4,34,0.3,-2.96312539734096,-4.56177463496241,-1.98186827814629,-5.30116158728445,-3.10738488211564,-1.85964611498639,-4.32735995450404,0.0640901241764845,0.0202775934864546,0.296457604917343,0.00176844952054809,0.0194793533661481,0.408608681840484,0.0203344838887527,309.973665007635,0,844.584707818616,0,476.511894421705,0,310.473634575362,0.0629462705897083
5,34,0.3,-3.91776215428503,-2.54324407604868,-2.14003999903736,-5.21457661323345,-5.46447759278265,-0.277753713540733,-4.52126052408741,0.0640535457875595,0.0202760872551539,0.296507016927793,0.00176854502027299,0.0194771593610018,0.408638677671922,0.020335405590679,309.973811811375,0,844.584712361418,0,476.511886023894,0,310.473634575362,0.0629462705897083
6,34,0.3,-3.88023705479436,-2.68268176222509,-1.43270392372076,-5.08958661048145,-4.10192679592453,-1.39524698350579,-2.61942399601363,0.0641593553246045,0.0202824760729651,0.29625732145851,0.00176852806188535,0.0194779243904237,0.408670899028437,0.0203350886331874,309.973807503966,0,844.584701791007,0,476.511904751044,0,310.473634575362,0.0629462705897083
7,34,0.3,-4.49643501380686,-4.37633287502016,-2.14259228773514,-5.3183257497075,-3.25553355193032,-0.174922725651413,-5.20741677995021,0.0640265047393902,0.0202768778122466,0.296596265979629,0.00176843459769935,0.0194785464806933,0.408638875465674,0.0203357516267583,309.973789927069,0,844.584705290573,0,476.511886739892,0,310.473634575362,0.0629462705897083
1,35,0.3,-3.28165453595869,-2.78907585092707,-3.23324460259702,-6.652410155701,-3.65347101881038,-1.68212407873943,-4.31770724566473,0.0657957808517589,0.0197962810135663,0.291503284703204,0.00180440918120054,0.019039860395083,0.413494491247042,0.019783319895738,329.084203212089,0,848.460783140087,0,490.430243539928,0,329.664060391907,0.0629462705897083
2,35,0.3,-2.21669304713762,-4.02090028174861,-2.66438731150726,-6.10098000260446,-2.46838239750049,-0.168315309099853,-3.88711448255888,0.0657815401882785,0.0197961450612964,0.291557193146562,0.00180434090062901,0.0190380037466338,0.413452070849197,0.0197831199318803,329.084168710125,0,848.460848682607,0,490.430237420027,0,329.664060391907,0.0629462705897083
3,35,0.3,-2.92216296871736,-2.27620417123619,-3.17300905024651,-4.8213968547842,-3.5805590442227,-1.75828989548609,-4.48250256351954,0.0657269227683219,0.0197950969165129,0.291610328610532,0.001804259525734,0.0190414972940527,0.413516176073591,0.0197821291741246,329.084554312656,0,848.460779882118,0,490.430246513602,0,329.664060391907,0.0629462705897083
4,35,0.3,-2.03356458221773,-3.57255583881561,-1.92800586541576,-7.13001836276451,-5.26837566348573,-0.234449156094342,-2.07717931506422,0.065765158772711,0.0197941315119181,0.291598400457613,0.00180457958897338,0.0190439415812016,0.413396287781456,0.0197809598486796,329.084148064028,0,848.460846881757,0,490.430306531335,0,329.664060391907,0.0629462705897083
5,35,0.3,-2.25562320905024,-7.32948732506599,-3.32812205673109,-2.89653345611897,-3.46799536251594,-0.503933051601052,-2.99740701103984,0.0658059331645938,0.0197961636993913,0.291511917484347,2259.08916341243,0.0178053791980447,0.413463299924988,0.0197813093890543,329.084219076217,0,1309.80954864742,0,490.43023939584,0,329.664060391907,0.0629462705897083
6,35,0.3,-1.50739395863609,-5.02383806281179,-1.11802222570953,-4.67527408240773,-2.85669304917791,-0.323922654148191,-3.78706836453093,0.012674941586033,0.0178084510196119,3.5708379621814,2077.08178705831,0.0178082136641703,0.413488253480726,0.0197824806161274,1309.80985874506,0,1309.80956204047,0,490.430232993744,0,329.664060391907,0.0629462705897083
7,35,0.3,-2.00861024652406,-6.20489413775489,-1.93286535897094,-4.49815489409659,-4.35795026366397,-1.55948049621657,-1.83171737006135,0.0657379258843363,0.0197947867663794,0.291642552130907,2273.5946700198,0.0178069338433689,0.413519677546792,0.0197851954473896,329.084168917662,0,1309.80952056679,0,490.430319493393,0,329.664060391907,0.0629462705897083
1,36,0.3,-1.95048130733787,-3.61188842430291,-3.11322111945891,-3.72915648353453,-5.03381285836841,-1.96072250418365,-4.7720598164997,0.069484457644763,0.0201666087344258,0.286179864187426,2344.61635114773,0.0181173526381341,0.412801655368106,0.0202128882861199,322.490108443128,0,1260.04642138378,0,473.73943867255,0,323.64880852685,0.0629462705897083
2,36,0.3,-2.436827532074,-3.42706505290993,-3.14045278897217,-4.41462263463582,-2.98096821580536,-1.47695137932897,-3.75321970392339,0.0695597987014084,0.0201693046874657,0.286027499862631,2050.4652728371,0.0181183443757941,0.412786764582268,0.0202124456130999,322.490141336846,0,1260.04644760108,0,473.739453766434,0,323.64880852685,0.0629462705897083
3,36,0.3,-3.62692909996116,-4.73625606673385,-0.341511839468195,-5.1852796740728,-4.03355469740563,-1.26482132961974,-1.79826684378072,0.0126763258908188,0.0181193481225427,3.27268793844872,0.00184982192173057,0.0194100411756799,0.412895342207968,0.0202103207072603,1260.04819277135,0,838.939806618062,0,473.739451365852,0,323.64880852685,0.0629462705897083
4,36,0.3,-2.58231050760113,-3.11446043460686,-2.13613675581327,-4.38924170339217,-3.59236776199575,-0.434564912226051,-6.38917024341753,0.0695276349601623,0.0201671186542942,0.286083074903646,487.243847268814,0.0181172937708043,0.412909674220825,0.0202137034098191,322.490084675714,0,1260.0494358941,0,473.73946784846,0,323.64880852685,0.0629462705897083
5,36,0.3,-3.98229552054023,-5.40555132347959,-2.44295125726114,-7.21334059784878,-4.0500887519073,-1.20121024409309,-3.06439159875118,0.0694656185998947,0.0201677568851653,0.286219204801219,0.00184999825700431,0.0194112035091013,0.412871043064227,0.0202120169532862,322.490129909533,0,838.939775315716,0,473.739420256806,0,323.64880852685,0.0629462705897083
6,36,0.3,-1.72162900457953,-5.41955965226943,-1.5237295114815,-5.33613685469692,-3.96473838754671,-0.778371109627187,-1.77845348283387,0.0695435287689786,0.020171458389207,0.286027294186383,0.00185014959413255,0.0194115039356615,0.412906855552204,0.0202129266447358,322.490211290674,0,838.939771220708,0,473.739450165514,0,323.64880852685,0.0629462705897083
7,36,0.3,-2.88403785632547,-5.55775914353078,-2.74243195336651,-4.72342224706774,-5.41026702840441,-0.127999315038323,-3.90432975673223,0.069525669391322,0.0201657212520395,0.286098743746982,0.00184997753208039,0.0194129039836131,0.412865322465054,0.0202132315055434,322.490097700701,0,838.939803157908,0,473.739425480749,0,323.64880852685,0.0629462705897083
1,37,0.3,-2.22909692766423,-3.94945020838391,-4.47535448906682,-3.42893200125062,-4.02657624088309,-0.161662164609879,-6.04646050857439,0.0508699867558959,0.0199467188181744,0.342116061928277,2288.54549885703,0.0179628255221857,0.429424401943952,0.0199838182698539,340.573205165362,0,1270.0955935922,0,550.778914037948,0,347.199851034731,0.0629462705897083
2,37,0.3,-1.05492454780215,-3.99717810716132,-2.69915811840151,-4.20076847688113,-2.49022557001483,-0.223271565511823,-4.54957778728423,0.050848795150065,0.0199460535589847,0.342206525192342,184.791789458134,0.0179669887428098,0.429388609853453,0.0199863005160601,340.573177624691,0,1270.10134807276,0,550.778894032601,0,347.199851034731,0.0629462705897083
